file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.56,0,15099,earl_warren,scotus_justice,405.113,412.305,Of course you got to show on printed record how you raise the -- raise the federal question or we can't determine whether it was raised.
1957.56,0,26459,hobart_f_atkins,,412.305,415.118,"That's true -- that's true, Your Honor."
1957.56,0,15099,earl_warren,scotus_justice,547.855,551.197,May I ask what -- what you're reading from there?
1957.56,0,26459,hobart_f_atkins,,551.197,574.057,"I'm reading from a petition filed with the Supreme Court at the -- at Knoxville, petitioning that Court who suspend this judgment until it could be reviewed in this Court and to allow these men bail or while the cost was pending."
1957.56,0,15099,earl_warren,scotus_justice,574.057,580.456,Well -- well you -- you can't raise the federal question on an application for bail.
1957.56,0,26459,hobart_f_atkins,,587.858,591.455,"But, if Your Honor please, the question was presented."
1957.56,0,15099,earl_warren,scotus_justice,593.744,595.475,Now where was it presented?
1957.56,0,26459,hobart_f_atkins,,595.475,595.51,At the --
1957.56,0,15099,earl_warren,scotus_justice,595.51,603.001,Show me in the record some place please so we can -- so we can determine whether it's before us.
1957.56,0,26459,hobart_f_atkins,,603.001,606.233,"Well, in the -- in the brief that the state filed."
1957.56,0,15099,earl_warren,scotus_justice,606.233,607.28,I beg your pardon.
1957.56,0,26459,hobart_f_atkins,,607.28,611.059,"In the brief that the state filed, in the brief filed in this Court."
1957.56,0,15099,earl_warren,scotus_justice,611.059,623.153,"Well, we're talking about what happened before you came to this Court because under the rules of this Court, we don't hear those matters unless a federal question is adequately raised below."
1957.56,0,26459,hobart_f_atkins,,623.153,623.611,Well that --
1957.56,0,15107,william_o_douglas,scotus_justice,623.611,635.074,The Supreme Court of Tennessee discussed (Inaudible)
1957.56,0,26459,hobart_f_atkins,,635.074,650.486,It was presented in this way that the State has rights but it also had an obligation that is that the State Court agreed that these were errors.
1957.56,0,15099,earl_warren,scotus_justice,650.486,651.114,That what?
1957.56,0,26459,hobart_f_atkins,,651.114,656.916,That the two errors or two assignments that we have insisted on were errors.
1957.56,0,15099,earl_warren,scotus_justice,656.916,658.559,So that was under the state law?
1957.56,0,26459,hobart_f_atkins,,660.167,661.687,They're errors under both cases.
1957.56,0,15099,earl_warren,scotus_justice,661.687,670.251,"Now, will you show us in the opinion of the -- of the Court where they considered this question and decided it?"
1957.56,0,26459,hobart_f_atkins,,685.345,701.917,In the opinion has such it -- the reason why it was error is not given but the reason that it was error is because it violated their rights.
1957.56,0,15099,earl_warren,scotus_justice,733.883,740.477,"Well, did they cite any federal cases or -- or mentioned the constitutional section?"
1957.56,0,26459,hobart_f_atkins,,740.477,750.005,They didn't mention either constitution or either section.
1957.56,0,15050,felix_frankfurter,scotus_justice,750.005,755.401,This isn't the question of (Inaudible)
1957.56,0,26459,hobart_f_atkins,,755.401,763.294,They -- they decided that those were errors but didn't say why.
1957.56,0,15050,felix_frankfurter,scotus_justice,763.294,765.018,(Inaudible)
1957.56,0,26459,hobart_f_atkins,,765.018,772.519,They didn't give the basis for the decision.
1957.56,0,15099,earl_warren,scotus_justice,772.519,789.795,"Well, it would be one thing if you could show us where you raised it and they didn't discussed it perhaps where they neither discussed it nor can you show where you raised it -- it raises most serious question Mr. Atkins as to whether you hear it properly or not."
1957.56,0,26459,hobart_f_atkins,,789.795,826.405,"If Your Honor please, we -- the assignments of error of the Supreme Court and the argument on those assignments, the two assignments that is the assignment pertaining to the impaneling of the jury and the assignment pertaining to the -- the obtaining of the confession were presented as one assignment of rights that were violated."
1957.56,0,15099,earl_warren,scotus_justice,879.682,879.818,"Yes, but that's --"
1957.56,0,26459,hobart_f_atkins,,879.818,880.904,"Now, those are the same --"
1957.56,0,15099,earl_warren,scotus_justice,880.904,889.753,"Mr. Atkins, that refers to the petition in this Court not as to anything that happened below this Court."
1957.56,0,26459,hobart_f_atkins,,899.064,899.223,Yes.
1957.56,0,15099,earl_warren,scotus_justice,899.223,904.289,So that can't help you any so far as what happened before you came here.
1957.56,0,26459,hobart_f_atkins,,917.356,921.585,"Then on page, if Your Honor please, on pages 9."
1957.56,0,15099,earl_warren,scotus_justice,921.585,922.57,Of what document?
1957.56,0,26459,hobart_f_atkins,,922.57,924.51,Of the same document here.
1957.56,0,15099,earl_warren,scotus_justice,924.51,925.949,Yes.
1957.56,0,26459,hobart_f_atkins,,925.949,934.934,"They -- they rely on this Court's opinion in the Fay versus New York, 332 U.S. 261."
1957.56,0,15099,earl_warren,scotus_justice,934.934,944.279,"Well, I know but that doesn't -- what they relied on doesn't mean what you raised (Voice Overlap) --"
1957.56,0,26459,hobart_f_atkins,,944.279,944.977,That's -- that's true.
1957.56,0,15099,earl_warren,scotus_justice,944.977,952.395,"Perhaps we could -- Mr. Atkins, I wonder if we could hear from the other side for just a few moments on this and then you can resume your argument."
1957.56,0,26459,hobart_f_atkins,,952.395,952.493,Well --
1957.56,0,15099,earl_warren,scotus_justice,952.493,969.574,I won't take all your time but I -- I would likely want to straighten out.
1957.56,1,30531,james_m_glasgow,,972.373,978.362,Mr. Chief Justice and may it please the Court.
1957.56,1,15099,earl_warren,scotus_justice,1026.208,1026.798,13 of what?
1957.56,1,30531,james_m_glasgow,,1026.798,1030.388,12 and 13 -- pages 12 and 13 of the record.
1957.56,1,15099,earl_warren,scotus_justice,1030.388,1031.733,Yes.
1957.56,1,30531,james_m_glasgow,,1031.733,1054.227,"Now, in the motion for a new trial, the only thing that I can find under Roman numeral one, subsections (a), (b), and (c) with reference to the jury question is in reference to the state constitution, Article 1, Section 6 of the Constitution."
1957.56,2,26459,hobart_f_atkins,,1244.228,1258.368,"If Your Honors please, the assignments of error in our appellate court are the same as the motion for a new trial."
1957.56,2,15099,earl_warren,scotus_justice,1333.59,1335.362,To the constitution on the statute that (Voice Overlap) --
1957.56,2,26459,hobart_f_atkins,,1335.362,1337.385,The constitution in the statute.
1957.56,2,15099,earl_warren,scotus_justice,1337.385,1340.212,-- that they have the same jurisdiction?
1957.56,2,26459,hobart_f_atkins,,1340.212,1350.532,You Honor that would be a useless statement to -- to go ahead say the constitution and then say of the Federal Constitution and the State Constitution.
1957.56,3,30531,james_m_glasgow,,1986.743,1994.361,"Mr. Chief Justice, may it please the Court."
1957.56,3,15050,felix_frankfurter,scotus_justice,2165.933,2174.052,"What is the scope of review on the fact by your Supreme Court, Mr. Attorney General in criminal cases, I mean."
1957.56,3,30531,james_m_glasgow,,2174.052,2176.368,I -- It will review all the facts.
1957.56,3,15050,felix_frankfurter,scotus_justice,2176.368,2177.657,In a case like this?
1957.56,3,30531,james_m_glasgow,,2177.657,2196.781,"Yes, sir, and the rule is or the rule of evidence is this or in regard to the weight of the evidence that the weight of the evidence must preponderate against the verdict and in favor of the innocence of the accused before the court will reverse upon the facts."
1957.56,3,15050,felix_frankfurter,scotus_justice,2381.504,2382.456,Mr. Glasgow.
1957.56,3,30531,james_m_glasgow,,2382.456,2382.59,Yes?
1957.56,3,15050,felix_frankfurter,scotus_justice,2382.59,2389.417,"I wonder if I may ask you as a matter of curiosity, whether the office of advocate general is something very peculiar to Tennessee."
1957.56,3,30531,james_m_glasgow,,2389.417,2390.68,It is created by a statute.
1957.56,3,15050,felix_frankfurter,scotus_justice,2405.999,2410.664,"That -- that title, is that prevail in other states for that function?"
1957.56,3,30531,james_m_glasgow,,2410.664,2411.519,I can't answer that.
1957.56,3,15050,felix_frankfurter,scotus_justice,2416.062,2418.491,And if there no title (Inaudible)
1957.56,3,30531,james_m_glasgow,,2418.491,2423.274,"Since the -- about 30 years, if Your Honor please."
1957.56,3,15082,charles_e_whittaker,scotus_justice,2423.274,2436.909,"Also as a matter of curiosity, I would like to know, does your Supreme Court knew the facts (Inaudible)"
1957.56,3,30531,james_m_glasgow,,2436.909,2440.757,That depends upon how the civil case gets to the court may --
1957.56,3,15082,charles_e_whittaker,scotus_justice,2440.757,2442.072,Some cases they do?
1957.56,3,30531,james_m_glasgow,,2442.072,2443.27,Some cases they do.
1957.56,3,15099,earl_warren,scotus_justice,2479.363,2486.095,"Mr. Atkins, you have about three minutes if you have anything in conclusion, you would like to say?"
1957.56,4,26459,hobart_f_atkins,,2486.095,2499.025,"May it please your -- gentlemen, the matter of rights was fully discoursed in the trial before the Supreme Court of our State."
1957.56,4,15099,earl_warren,scotus_justice,2576.473,2580.402,"Gentlemen, as to the next case, number 79."
