file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-160,0,15073,warren_e_burger,scotus_justice,0.0,58.879,We'll hear arguments next in Wilson against Omaha Indian Tribe and the consolidated case.
1978.78-160,0,23163,edson_smith,,69.647,74.484,Mr. Chief Justice and may it please the Court.
1978.78-160,0,15043,potter_stewart,scotus_justice,132.166,146.619,"Mr. Smith, I was a little confused by the -- just the nexus of what you're telling us now about the factual situation by the State of Iowa petitioner's reply brief filed here on March 17."
1978.78-160,0,23163,edson_smith,,154.964,156.371,That's a typographical error.
1978.78-160,0,15043,potter_stewart,scotus_justice,156.371,157.398,Within the State of Iowa.”
1978.78-160,0,23163,edson_smith,,157.398,158.363,It should be “east.”
1978.78-160,0,15043,potter_stewart,scotus_justice,159.676,160.541,Shouldn't it?
1978.78-160,0,23163,edson_smith,,160.541,161.076,It should be “east.”
1978.78-160,0,15043,potter_stewart,scotus_justice,161.076,161.152,Yes.
1978.78-160,0,23163,edson_smith,,161.152,170.487,"It's been on the east bank, for 48 years at least, and some of it for 85 years."
1978.78-160,0,15043,potter_stewart,scotus_justice,201.495,204.535,Is there a helpful drawing in these papers?
1978.78-160,0,23163,edson_smith,,204.535,219.48,"Yes, on the back of the white appendix, there is a drawing, a map, of this area and, there, it shows the present river."
1978.78-160,0,15043,potter_stewart,scotus_justice,239.719,242.517,You say that's where -- there are several drawings in representation.
1978.78-160,0,23163,edson_smith,,242.517,250.712,"That's right, but they -- the one I'm referring to is on the back sh-- cover, attached to the back cover."
1978.78-160,0,15043,potter_stewart,scotus_justice,250.712,251.743,Of the white -- I see it.
1978.78-160,0,23163,edson_smith,,251.743,253.359,Of the white appendix.
1978.78-160,0,15043,potter_stewart,scotus_justice,253.359,256.81,That is the appendix to the petition for a writ of certiorari.
1978.78-160,0,23163,edson_smith,,256.81,257.411,Yes.
1978.78-160,0,15043,potter_stewart,scotus_justice,257.411,258.934,Filed here July 28.
1978.78-160,0,23163,edson_smith,,258.934,261.232,"That's correct, Your Honor."
1978.78-160,0,15043,potter_stewart,scotus_justice,261.732,263.178,That was the most helpful drawing.
1978.78-160,0,23163,edson_smith,,263.178,272.941,"Yes, there -- actually, there are copies of the same map in several other places in briefs and so forth, but that's the one I've referred to."
1978.78-160,0,15140,william_j_brennan_jr,scotus_justice,360.76,363.779,What Court does Iowa claim?
1978.78-160,0,23163,edson_smith,,363.779,367.339,"It shows on that map that I've referred to, Your Honor."
1978.78-160,0,15140,william_j_brennan_jr,scotus_justice,368.229,373.502,"You say that it claims as part of the bed of the old river, the old bed?"
1978.78-160,0,23163,edson_smith,,373.502,392.722,"Yes, Iowa claims part of this land as secretion to the east half of the bed of the river which Iowa owned, and the rest of it is claimed by Iowa and the other defendants as secretion to Iowa riparian land."
1978.78-160,0,15043,potter_stewart,scotus_justice,435.074,438.132,Applying what law?
1978.78-160,0,23163,edson_smith,,438.132,442.454,Applying -- the District Court held the law of Nebraska was applicable.
1978.78-160,0,15043,potter_stewart,scotus_justice,442.454,443.389,That's what I thought.
1978.78-160,0,23163,edson_smith,,443.389,443.744,I think --
1978.78-160,0,15043,potter_stewart,scotus_justice,443.744,443.963,Which was somewhat more favorable to --
1978.78-160,0,15140,william_j_brennan_jr,scotus_justice,443.963,446.049,I think it should be the law of Iowa but it was state law.
1978.78-160,0,15043,potter_stewart,scotus_justice,446.049,452.174,"But the law of Nebraska was somewhat more favorable to the tribe than would've been the law of Iowa, correct?"
1978.78-160,0,23163,edson_smith,,452.174,452.424,Yes.
1978.78-160,0,15043,potter_stewart,scotus_justice,452.424,454.152,So far as its presumption of avulsion.
1978.78-160,0,23163,edson_smith,,454.152,455.844,That's correct.
1978.78-160,0,15060,john_paul_stevens,scotus_justice,540.193,543.198,Do you mean avulsion of federal law?
1978.78-160,0,23163,edson_smith,,543.198,545.126,"Yes, that's right."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,630.611,646.819,"Do you think then, if it were decided that assuming that federal law applies, we don't have an issue here as to whether the Court of Appeals directly viewed the federal law of avulsion."
1978.78-160,0,23163,edson_smith,,646.819,649.427,"You didn't grant certiorari on that point, Your Honor."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,649.427,650.249,"Okay, thank you."
1978.78-160,0,23163,edson_smith,,650.249,656.135,"We hoped you would, but we were disappointed."
1978.78-160,0,15141,william_h_rehnquist,scotus_justice,801.052,814.808,"Actually, in the 1822 enactment in Section 4, when you go back in statutes at large, it's used in the plural in the first sentence in the first clause and the singular in the second clause, isn't it?"
1978.78-160,0,23163,edson_smith,,814.808,817.366,"That's correct, Your Honor."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,850.808,862.597,"Mr. Smith, is it your view that if, say, a husband and wife who were joint tenants of a property were Indian would not have the benefit of the statute if they both brought suit on the cases without being entitled --"
1978.78-160,0,23163,edson_smith,,862.597,864.076,"No, that's not right here, Your Honor."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,864.731,865.17,And I don't --
1978.78-160,0,23163,edson_smith,,865.17,872.275,"Individual Indians -- if there's two individual Indians suing one White person, the statute would -- on its face, would apply."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,872.275,873.726,What if there are three?
1978.78-160,0,23163,edson_smith,,873.726,875.366,"Or three, but this is --"
1978.78-160,0,15060,john_paul_stevens,scotus_justice,875.366,877.915,But how do we distinguish between singular and plural then?
1978.78-160,0,23163,edson_smith,,880.043,880.186,"Well, if it's --"
1978.78-160,0,15060,john_paul_stevens,scotus_justice,880.186,882.438,"Because either you con -- once you concede that, you're conceding --"
1978.78-160,0,23163,edson_smith,,882.438,887.208,"If each one is suing for itself, but if it's an organized group --"
1978.78-160,0,15060,john_paul_stevens,scotus_justice,887.208,888.006,"Well, that's a different point."
1978.78-160,0,23163,edson_smith,,888.006,888.897,"That's a different point, yes."
1978.78-160,0,15060,john_paul_stevens,scotus_justice,888.897,894.066,And then I think you really are abandoning the point that the singular is of any significance.
1978.78-160,0,23163,edson_smith,,895.205,905.893,"Well, I don't think that the plural would be -- could be construed to include a tribe, but --"
1978.78-160,0,15060,john_paul_stevens,scotus_justice,905.893,912.404,But shouldn't we read this at least as covering plural Indians and not place so much emphasis on the “an Indian”?
1978.78-160,0,15043,potter_stewart,scotus_justice,912.404,914.188,Each individual Indian would be --
1978.78-160,0,23163,edson_smith,,914.188,915.076,Each individual Indian would --
