file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.512,1,21220,david_j_mountan_jr,,1015.957,1021.566,"Yes sir.Mr. Chief Justice, and may it please the Court."
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1044.527,1048.209,"Perhaps, you kept it on the record on what the fact was?"
1962.512,1,21220,david_j_mountan_jr,,1048.209,1050.102,I don't recall what the fact was.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1066.71,1077.271,(Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1077.271,1077.549,Not --
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1077.549,1081.499,Did you say it doesn't (Inaudible) is not in the record?
1962.512,1,21220,david_j_mountan_jr,,1081.499,1082.088,That is correct.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1082.088,1082.979,(Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1082.979,1083.68,That is correct Mr. Justice Goldberg
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1083.68,1085.721,-- and you don't go beyond that.
1962.512,1,21220,david_j_mountan_jr,,1090.603,1090.69,No sir.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1090.69,1092.028,"In fact, it's not --"
1962.512,1,21220,david_j_mountan_jr,,1092.028,1092.576,That it is.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1092.576,1093.447,-- not in the record?
1962.512,1,21220,david_j_mountan_jr,,1093.447,1095.836,It is sir.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1157.822,1165.089,(Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1165.089,1165.775,I have none.
1962.512,1,15044,arthur_j_goldberg,scotus_justice,1166.922,1172.534,(Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1172.534,1173.364,Absolutely.
1962.512,1,15071,byron_r_white,scotus_justice,1173.37,1176.554,"Well, have they met foreseeability to this?"
1962.512,1,21220,david_j_mountan_jr,,1176.554,1177.86,"Well, I believe --"
1962.512,1,15071,byron_r_white,scotus_justice,1177.86,1181.238,(Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1181.238,1182.077,Yes.
1962.512,1,15071,byron_r_white,scotus_justice,1188.24,1191.435,Would you (Inaudible)
1962.512,1,21220,david_j_mountan_jr,,1191.435,1194.968,"No, I did not."
1962.512,1,15089,hugo_l_black,scotus_justice,1310.983,1315.146,This of course has not been -- this is a photograph of another?
1962.512,1,21220,david_j_mountan_jr,,1315.146,1318.405,It's a similar car Mr. Justice Black.
1962.512,1,15099,earl_warren,scotus_justice,1506.461,1510.243,Their testimony is to how far it could move on those circumstances?
1962.512,1,21220,david_j_mountan_jr,,1510.243,1510.716,Yes sir.
1962.512,2,28552,ira_gammerman,,3067.995,3070.914,"Well, I don't want to labor this point about the 12 juror."
1962.512,2,15099,earl_warren,scotus_justice,3090.641,3091.293,I didn't quite understand --
1962.512,2,28552,ira_gammerman,,3091.293,3094.925,The evidence was that the petitioner was not an inexperienced workman.
1962.512,2,15071,byron_r_white,scotus_justice,3219.602,3221.66,(Inaudible)
1962.512,2,28552,ira_gammerman,,3221.66,3227.461,"Well, this is again arguing to the jury but I argue to the jury that you had an imbalance in pressure."
1962.512,2,15099,earl_warren,scotus_justice,3293.519,3295.452,We'll recess now.
