file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,0.0,9.856,"We'll hear argument now in No. 90-584, Southwest Marine, Inc., v. Bryon Gizoni."
1991.90-584,0,26175,george_j_tichy_ii,,11.222,15.776,"Thank you, Mr. Chief Justice, and may it please the Court:"
1991.90-584,0,15060,john_paul_stevens,scotus_justice,124.23,127.682,"May I ask you a question, just to be sure I get something straight in my mind?"
1991.90-584,0,26175,george_j_tichy_ii,,127.682,128.299,"--Yes, you certainly can."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,128.299,138.07,"If he wins the Jones Act claim, assume you lose, just for purposes of argument, will you be entitled to a credit for the amount paid on the Longshoreman Act claim?"
1991.90-584,0,26175,george_j_tichy_ii,,138.07,139.67,That is correct.
1991.90-584,0,15060,john_paul_stevens,scotus_justice,139.67,142.622,So is there any risk of double recovery in this case?
1991.90-584,0,26175,george_j_tichy_ii,,143.905,146.738,There is no risk of double recovery.
1991.90-584,0,15092,sandra_day_oconnor,scotus_justice,250.852,271.266,"--Well, Mr. Tichy, the plain language of the Longshoremen and Harbor Workers Act excludes from coverage any repairman who is a member of a crew of any vessel, and it seems to me that your position just reads that right out of the statute."
1991.90-584,0,26175,george_j_tichy_ii,,271.266,274.302,"To the contrary, Justice O'Connor."
1991.90-584,0,15092,sandra_day_oconnor,scotus_justice,343.612,348.73,Can't a ship repair person be a member of the crew of a vessel?
1991.90-584,0,26175,george_j_tichy_ii,,352.598,353.632,--No.
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,379.097,385.301,"The statute uses the term ""seaman"", doesn't it, not member of a crew or--"
1991.90-584,0,26175,george_j_tichy_ii,,385.301,387.967,--Not the Longshore Act.
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,387.967,389.669,"--Not the Longshore Act, okay."
1991.90-584,0,26175,george_j_tichy_ii,,389.669,393.888,"No, it uses a term ""master"" or ""member"" of a crew of a vessel."
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,393.888,397.459,"But the Jones Act uses the term ""seaman"", does it not?"
1991.90-584,0,26175,george_j_tichy_ii,,397.459,398.359,"That is correct, and--"
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,398.359,401.827,"Where does the term, seaperson, come from in the statute?"
1991.90-584,0,26175,george_j_tichy_ii,,401.827,406.547,"--Your Honor, I suppose that is my introduction."
1991.90-584,0,15141,william_h_rehnquist,scotus_justice,423.057,425.74,"If it does, you should refer to it accordingly."
1991.90-584,0,26175,george_j_tichy_ii,,425.74,427.675,"--Thank you, Your Honor, and I certainly will."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,480.06,483.012,"But you, of course go on."
1991.90-584,0,26175,george_j_tichy_ii,,495.32,504.591,"There are situations where an individual is land based, which is the other pivot in the Wilander decision--"
1991.90-584,0,15060,john_paul_stevens,scotus_justice,504.591,507.157,"No, but the exception talks about people who are vessels."
1991.90-584,0,26175,george_j_tichy_ii,,507.157,507.823,--That's right.
1991.90-584,0,15060,john_paul_stevens,scotus_justice,514.144,515.111,What about a vessel--
1991.90-584,0,26175,george_j_tichy_ii,,515.111,522.681,"--for weeks, and was taking care of that vessel out there, outside the 3-mile limit, that individual would probably be a master or member of the crew."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,522.681,525.383,--What about a vessel within the 3-mile limit or within the harbor itself?
1991.90-584,0,26175,george_j_tichy_ii,,525.383,532.454,"I would submit to you, Justice Stevens, that the use of the term, harbor worker was intended to--"
1991.90-584,0,15060,john_paul_stevens,scotus_justice,532.454,534.156,"No, I am asking about the use of the term, vessel."
1991.90-584,0,26175,george_j_tichy_ii,,534.156,535.106,--Yes.
1991.90-584,0,15060,john_paul_stevens,scotus_justice,535.106,537.857,Aren't there vessels that do not leave the harbor?
1991.90-584,0,26175,george_j_tichy_ii,,537.857,543.761,"Indeed, there are vessels that do not leave the harbor."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,543.761,553.2,"And a person who is a member of a crew of such a vessel is not a ship repairman within the meaning of the statute, even if he spends all his time doing ship repair work."
1991.90-584,0,26175,george_j_tichy_ii,,553.7,566.424,"I would submit to you that it was the 1972 amendments that clarified that if that individual worked exclusively within the harbor, that that individual would in fact be covered by the Longshore Act."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,566.84,570.126,"He would not be on a vessel, even though the vessel never left the harbor."
1991.90-584,0,26175,george_j_tichy_ii,,578.529,578.912,--No.
1991.90-584,0,15060,john_paul_stevens,scotus_justice,583.85,584.433,Right.
1991.90-584,0,26175,george_j_tichy_ii,,584.433,608.465,"--that the 1972 amendments made it clear that there are those individuals who work exclusively within the harbor, exclusively, if you will, within the break-water, who are not subject to the type of perils of the sea which a normal seaman is; therefore, Congress used the term ""harbor worker"" to specifically indicate a form of inclusion."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,654.862,657.278,"But the hypothesis, we are talking about someone who is not land based."
1991.90-584,0,26175,george_j_tichy_ii,,665.318,675.84,"--I would submit that that is in fact the case, and I cannot imagine a situation in the real world where an individual is assigned to a vessel that operates strictly within a harbor who is not land based."
1991.90-584,0,15060,john_paul_stevens,scotus_justice,704.109,704.192,Let me ask you this question.
