file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-993,0,15086,john_g_roberts_jr,scotus_justice,0.0,9.772,"We'll hear argument first this morning in Case 09-993, Pliva, Incorporated v. Mensing, and the consolidated cases."
2010.09-993,0,31493,jay_p_lefkowitz,,11.056,13.658,"Mr. Chief Justice, and may it please the Court:"
2010.09-993,0,15086,john_g_roberts_jr,scotus_justice,40.141,45.612,"Well, that makes a lot of sense, but we do have our Wyeth decision that seems to cut the other way."
2010.09-993,0,31493,jay_p_lefkowitz,,45.612,69.393,"Well, Your Honor, the Wyeth decision is premised on the fundamental conclusion that Federal law obligates and accommodates the brand manufacturer to utilize a specific regulation, the CBE regulation, in order to make a warning change, in order to comply with its obligations under 201.57."
2010.09-993,0,15084,ruth_bader_ginsburg,scotus_justice,77.131,92.141,"But you have another -- you have another route, and that's what the government is telling us: That you could propose a revision of the label, and if you did that, then you would be home free."
2010.09-993,0,31493,jay_p_lefkowitz,,94.843,102.163,"Justice Ginsburg, the government agrees with us that we can't actually change the label."
2010.09-993,0,15084,ruth_bader_ginsburg,scotus_justice,112.97,116.272,"No, it was in the -- at the cert stage as well."
2010.09-993,0,31493,jay_p_lefkowitz,,116.272,127.894,"--Well, Your Honor, I didn't read the cert stage as saying we had quite the same duty to ask the FDA, although clearly they now believe that we have a duty to ask the FDA."
2010.09-993,0,15113,anthony_m_kennedy,scotus_justice,132.782,138.019,"Can we call this the take steps -- is this the take-steps doctrine, for purposes of discussion here?"
2010.09-993,0,31493,jay_p_lefkowitz,,138.019,140.321,"Yes, Justice Kennedy, this is the take-steps."
2010.09-993,0,15113,anthony_m_kennedy,scotus_justice,140.321,145.792,It's not clear to me whether you say that that is preempted or just that it was not well-pled.
2010.09-993,0,31493,jay_p_lefkowitz,,148.492,150.243,"Thank you, Justice Kennedy."
2010.09-993,0,15094,elena_kagan,scotus_justice,180.946,182.148,"Well, Mr. Lefkowitz, why should--"
2010.09-993,0,15049,antonin_scalia,scotus_justice,182.148,183.548,"Would the -- excuse me, Justice."
2010.09-993,0,31493,jay_p_lefkowitz,,196.557,202.544,"No, Your Honor, and in fact that was in part what was -- what came up in the briefing in the Wyeth case."
2010.09-993,0,15049,antonin_scalia,scotus_justice,223.458,224.925,But assume there hadn't been.
2010.09-993,0,31493,jay_p_lefkowitz,,253.394,267.904,"Your Honor, I -- I don't see anything in the history, the 27-year history of Hatch-Waxman, where the Federal government has ever said that there is a legal obligation to lobby the FDA for a labeling change."
2010.09-993,0,15131,sonia_sotomayor,scotus_justice,267.904,268.67,Excuse me.
2010.09-993,0,31493,jay_p_lefkowitz,,289.047,290.599,"Absolutely not, Justice Sotomayor."
2010.09-993,0,15131,sonia_sotomayor,scotus_justice,290.599,300.622,So please describe what the difference between that obligation and the obligation to suggest a label change when you know it's been misbranded.
2010.09-993,0,31493,jay_p_lefkowitz,,300.622,307.628,"Under the FDA Regulation 314.80 and 314.98, we have a myriad of disclosure obligations."
2010.09-993,0,15131,sonia_sotomayor,scotus_justice,351.138,377.289,"So what's -- so what's the conflict with State law, meaning you have an obligation to keep your label as it is, but if you also have a Federal obligation to advise the FDA of adverse -- of adverse results and of needs for change, why can't you then comply with a duty to warn obligation because you can go to the -- to the FDA?"
2010.09-993,0,31493,jay_p_lefkowitz,,377.289,393.817,"Well, first of all, there's a little bit of a difference between reporting all of the adverse events, which we clearly do, and asking the FDA to make a determination that the FDA has said is only for the FDA to make with respect to generic companies."
2010.09-993,0,15094,elena_kagan,scotus_justice,393.817,397.785,"--Do you contest, Mr. Lefkowitz, your ability to make that request?"
2010.09-993,0,31493,jay_p_lefkowitz,,406.724,419.698,"Your Honor, there's no question that we could certainly ask the FDA, and in fact if we had reason to believe that a label was not accurate, not strong enough, we would certainly do that."
2010.09-993,0,15094,elena_kagan,scotus_justice,426.369,447.182,"Well, if you could go to the FDA, why shouldn't we look at this suit in this way: That the plaintiffs are bringing a standard failure to warn claim; that you then have a preemption defense, that you'll say it's impossible; and then in order to litigate that preemption defense, the question will be, well, if you had gone to the FDA, what would the FDA have done?"
2010.09-993,0,31493,jay_p_lefkowitz,,458.157,470.965,"--Your Honor, that is the precise set of issues that this Court addressed both in Buckman and in ArkLa, in a situation where all we could have done, and we weren't obligated to do, was ask the FDA."
2010.09-993,0,15086,john_g_roberts_jr,scotus_justice,500.984,527.182,"Well, Buckman -- Buckman was arguably a little bit different, in that there's a concern expressed in that case that requiring allowing the State suit to go forward would cause manufacturers to basically inundate the agency with proposals and warning revisions, so that there would be so many things that the agency wouldn't even be able to process them, and they would become meaningless to the consumers."
2010.09-993,0,31493,jay_p_lefkowitz,,529.384,538.09,"Well, Your Honor, the government had articulated that proposition in the Buckman case and again several years later in the Warner-Lambert case."
2010.09-993,0,15084,ruth_bader_ginsburg,scotus_justice,570.978,586.59,"The Federal agency says that these suits complement, they're not at odds with, the Federal regime, because they give the manufacturers an incentive to come forward."
2010.09-993,0,31493,jay_p_lefkowitz,,606.751,619.558,"Well, we know from the current FDA database that there were over 1600 requests for labeling revisions that the FDA has not acted on, and that's just in the aftermath of Wyeth."
2010.09-993,0,15113,anthony_m_kennedy,scotus_justice,625.979,631.85,Is -- is there any breakdown as to how many of those requests are generic and how many from branded?
2010.09-993,0,31493,jay_p_lefkowitz,,631.85,645.793,"--Your Honor, almost all of them I would believe are from branded manufacturers, because generic manufacturers until the briefing in this Court have never believed that they have any obligation to ask the FDA."
2010.09-993,0,15139,stephen_g_breyer,scotus_justice,682.235,695.043,"So what are you supposed to do if your company happens by chance to come across a very, very high correlation between people who take your generic drug and who get seriously ill?"
2010.09-993,0,31493,jay_p_lefkowitz,,704.548,709.985,"Your Honor, we have an obligation, actually, to provide all of that information to the FDA."
2010.09-993,0,15139,stephen_g_breyer,scotus_justice,715.706,722.376,And so are they saying that you -- is it conceded in this case that you did tell the FDA everything you knew about that?
2010.09-993,0,31493,jay_p_lefkowitz,,722.376,723.21,"--Well, no."
2010.09-993,0,15139,stephen_g_breyer,scotus_justice,723.562,724.195,Or is that a point in dispute?
2010.09-993,0,31493,jay_p_lefkowitz,,724.195,730.299,--The plaintiffs allege that we violated Federal disclosure obligations.
2010.09-993,0,15139,stephen_g_breyer,scotus_justice,738.07,738.904,"Well, how would it conflict?"
