file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-432,0,15086,john_g_roberts_jr,scotus_justice,0.07,6.365,"We'll hear argument next in Case 17-432, China Agritech versus Resh. Mr. Aronson."
2017.17-432,0,62968,seth_a_aronson,,6.365,59.05,"Mr. Chief Justice, and may it please the Court: American Pipe gave individual claimants the benefit of equitable tolling for two reasons: One, the plaintiff had shown diligence by coming to court to assert his claim when class certification was denied; and, two, enforcing the statute of limitations would undermine Rule 23 by encouraging individual claimants to come forward while the class action was pending. Neither of those reasons suggests that the Court today should expand American Pipe. There's no basis to extend tolling to absent class members who have not shown diligence by -- by not filing their own claims when class certification was denied, and once class certification is denied, the extraordinary circumstance of -- of protective individual actions no longer exists."
2017.17-432,0,15084,ruth_bader_ginsburg,scotus_justice,59.05,95.155,"Is it your position that once certification is denied, then members of the now-defunct class can come in and bring their own individual actions, but that's it? That what -- what American Pipe preserves is a right -- if you were a putative member of a class, the class motion denied, you can then bring your individual claim but not any class claim?"
2017.17-432,0,62968,seth_a_aronson,,95.155,106.605,"Yes, if the statute of limitations had expired and you are seeking equitable tolling, then American Pipe and Crown, Cork say that you can come to court and assert your individual claim."
2017.17-432,0,15094,elena_kagan,scotus_justice,128.72,129.38,Mr. Aronson --
2017.17-432,0,15086,john_g_roberts_jr,scotus_justice,129.38,144.35,"But what about -- what about honoring Rule 23? It seems to me that you're creating an exception to the rule. If you just read it on its face, the statute of limitations hasn't run because of American Pipe and Crown, Cork, so why shouldn't that rule be available to you?"
2017.17-432,0,62968,seth_a_aronson,,144.35,146.415,The statute of limitations has run.
2017.17-432,0,15094,elena_kagan,scotus_justice,179.715,189.57,"I guess I don't understand, Mr. Aronson, why the diligence argument doesn't work the same way in the second stage, after the denial, as it does in the first."
2017.17-432,0,62968,seth_a_aronson,,210.855,218.735,"What American Pipe and Crown, Cork say, it is diligent to rely on the class action until class certification is denied."
2017.17-432,0,15094,elena_kagan,scotus_justice,221.33,241.725,"No, I don't -- I mean, it obviously didn't deal with this case, but the whole theory of American Pipe was that for any given individual, we weren't going to make them come forward; we were going to say reliance on a class action is sufficient to show diligence. So, here, these people were doing just that."
2017.17-432,0,62968,seth_a_aronson,,255.69,261.235,"But once the class action fails, it is not diligence to rely on an untimely class."
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,285.12,294.035,"I'm sorry, that's not -- the statute doesn't talk about the best represent -- best representative in terms of individual members."
2017.17-432,0,62968,seth_a_aronson,,321.685,336.88,"Well, Your Honor, I was -- I was answering the question from Justice Kagan in the broadest sense, but in the -- under the Private Securities Litigation Reform Act, the PSLRA, which you mention, yes, there's a regime there that does require that these issues be resolved early on."
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,336.88,349.76,"It does, but it says how, and that how is based on American tolling, in part, because it's suggesting who should be the lead counsel and the lead plaintiff."
2017.17-432,0,62968,seth_a_aronson,,349.76,351.1,Right.
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,369.22,386.18,"So your regime is now encouraging the very thing that American Pipe was trying to avoid, which is to have a multiplicity of suits being filed and encouraging every class member to come forth and file their own suit."
2017.17-432,0,62968,seth_a_aronson,,386.18,387.155,"No, Your Honor."
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,387.155,388.69,That's what you're suggesting has to be done.
2017.17-432,0,62968,seth_a_aronson,,388.69,394.87,"No, American Pipe and Crown, Cork say we don't want you bringing your individual actions while the class action is pending."
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,397.89,399.105,Please tell me --
2017.17-432,0,15094,elena_kagan,scotus_justice,399.105,399.47,Well --
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,399.47,400.64,"I'm sorry, go ahead."
2017.17-432,0,15094,elena_kagan,scotus_justice,400.64,450.53,"Let's suppose you're right about that, Mr. Aronson, that what Rule 23 is primarily about, it's a comparison of class actions to individual actions and saying there are times in which we think class actions is the more efficient way to do things than a million individual actions. But, again, that interest seems to be the same here because, once the class certification is denied, you're saying, well, now everybody has to come bring their individual actions. And I think what somebody who was looking at the American Pipe reasoning might say is something to the effect of: No, just as, at time one, it made more sense to have a class action than a thousand individual actions, so too, at time two, it makes more sense to have a class action than a thousand individual actions. Nothing has changed."
2017.17-432,0,62968,seth_a_aronson,,450.53,454.07,"Well, American Pipe and Crown, Cork say you bring your individual actions."
2017.17-432,0,15094,elena_kagan,scotus_justice,458.4,462.335,"Well, here, again, of course, they didn't deal with this case."
2017.17-432,0,62968,seth_a_aronson,,475.75,486.215,"In the abstract, yes, Your Honor, but when the statute of limitations intervenes and it does cut off rights, then we have to see whether or not the individual members are entitled to equitable tolling."
2017.17-432,0,15094,elena_kagan,scotus_justice,486.215,496.09,"Well, there was always a question in American Pipe that we were doing something extraordinary, that we were saying it doesn't matter that the statute of limitations has run on you."
2017.17-432,0,62968,seth_a_aronson,,529.905,544.835,"Well, Your Honor, it is not reasonable to rely on a class action where the -- where the statute of limitations has already expired. If you -- if we enforce a statute of limitations, Rule 23's interests would be served because we would have the classes coming forward early."
2017.17-432,0,62836,neil_gorsuch,scotus_justice,566.62,567.07,Counsel --
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,567.07,567.87,Is it -- I'm sorry.
2017.17-432,0,62836,neil_gorsuch,scotus_justice,567.87,570.46,"-- I just -- no, please go ahead."
2017.17-432,0,15131,sonia_sotomayor,scotus_justice,570.46,603.11,"My question is, does the reason why the class was denied have any bearing on the rule you're proposing? I mean, I see various different potential kinds of reasons. Let's say that the plaintiff is inadequate, like happened in the second case here, that there was some collusion between plaintiff's counsel -- and I -- I'm using a loaded term, but I'm -- more as a hypothetical -- which is the plaintiff isn't representative of the class."
2017.17-432,0,62968,seth_a_aronson,,617.485,619.9,It is until you get to the statute of limitations.
