file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.178,1,15043,potter_stewart,scotus_justice,2151.989,2163.349,"My only suggestion is, that if the Court or the legislature should decide this in your favor then it would be subject to that kind of constitutional attack."
1964.178,1,22492,edward_f_hunt,,2163.349,2173.971,"Well, these questions admit of varied attacks."
1964.178,1,15044,arthur_j_goldberg,scotus_justice,2202.408,2217.65,(Inaudible)
1964.178,1,22492,edward_f_hunt,,2217.65,2218.599,Well --
1964.178,1,15044,arthur_j_goldberg,scotus_justice,2218.599,2223.181,(Inaudible)
1964.178,1,22492,edward_f_hunt,,2223.181,2224.936,That's right.
1964.178,1,15044,arthur_j_goldberg,scotus_justice,2229.336,2231.485,(Inaudible)
1964.178,1,22492,edward_f_hunt,,2231.485,2234.174,That's right.
1964.178,1,15043,potter_stewart,scotus_justice,2234.973,2239.195,That would be true of course in any amount -- completely malapportioned legislature.
1964.178,1,22492,edward_f_hunt,,2242.582,2248.142,"Yes sir, but this is not a question, we concede that the legislature here is not malapportioned --"
1964.178,1,15043,potter_stewart,scotus_justice,2248.142,2248.822,Oh yes –
1964.178,1,22492,edward_f_hunt,,2248.822,2250.889,So that question is not before us.
1964.178,2,38270,paul_rodgers,,2329.063,2338.264,"I have no further arguments, Mr. Chief Justice."
