file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1192,0,15073,warren_e_burger,scotus_justice,0.0,28.274,Mr. Leeds you may proceed whenever you're ready.
1972.71-1192,0,16399,arthur_leeds,,28.274,29.18,Thank you Your Honor.
1972.71-1192,0,15073,warren_e_burger,scotus_justice,60.224,73.556,It will help me with the outset Mr. Leeds if I -- if you will help me get the -- clarify the situation that existed before this recent federal statute.
1972.71-1192,0,16399,arthur_leeds,,96.844,100.681,"Yes Your Honor, that is somewhat confusing."
1972.71-1192,0,15073,warren_e_burger,scotus_justice,167.653,171.163,This statutory royalty should be paid to the first recording company would it?
1972.71-1192,0,16399,arthur_leeds,,171.163,171.81,No Your Honor.
1972.71-1192,0,15043,potter_stewart,scotus_justice,244.141,246.271,"Well, that is in connection with the new bill?"
1972.71-1192,0,16399,arthur_leeds,,246.271,251.42,"No Your Honor, that was in connection with the 1909 Act, and the original Act."
1972.71-1192,0,15043,potter_stewart,scotus_justice,313.833,314.489,I don't have a –-
1972.71-1192,0,16399,arthur_leeds,,314.489,320.461,-- previous law on sound recordings recorded prior the Public Law 92-140.
1972.71-1192,0,15071,byron_r_white,scotus_justice,351.396,354.979,What about after?
1972.71-1192,0,16399,arthur_leeds,,354.979,364.61,"Your Honor, with respect to sound recordings fixed and published after Public Law 92-140, they would be presumably covered by federal copyright."
1972.71-1192,0,15073,warren_e_burger,scotus_justice,371.324,380.699,So the State have a –- if a State that had a law before that has become an inoperative for the post-federal law.
1972.71-1192,0,16399,arthur_leeds,,380.699,383.096,I would think that their can be no question about that Your Honor.
1972.71-1192,0,15043,potter_stewart,scotus_justice,530.526,534.665,As I have saw with many amicus groups here from -- many of them doesn't pay.
1972.71-1192,0,16399,arthur_leeds,,534.665,540.422,"I think they're more than that your Honor, I believe there are 10 States, of course the other side of that coin is that there are 40 States that do not."
1972.71-1192,0,15043,potter_stewart,scotus_justice,540.422,541.388,They do not.
1972.71-1192,0,16399,arthur_leeds,,541.388,555.149,And – and I think that -- I think though the amicus Recording Industry Association of America has alluded to the fact that they have spent a great deal of money where at least that they've spent a great deal of time in attempting to establish these laws.
1972.71-1192,0,15043,potter_stewart,scotus_justice,555.149,566.97,"(Inaudible), apparently where the States where recording into the industries, it's pretty large economic impact in the State of Tennessee, New York, California."
1972.71-1192,0,16399,arthur_leeds,,566.97,577.484,"Yes, Your Honor, the Florida statute of course has been subject of course the roofing of this Court but has been declared to be unconstitutional by which it is almost identical statute."
1972.71-1192,0,15043,potter_stewart,scotus_justice,577.484,579.616,"Tennessee, New York, and California?"
1972.71-1192,0,16399,arthur_leeds,,579.616,586.549,"Yes Your Honor, they already spent -- some other States too, I am not in position to say how important any of the record industry in those States."
1972.71-1192,0,15043,potter_stewart,scotus_justice,586.852,593.989,And argues that basically the same laws is the one that is involve in this case or --
1972.71-1192,0,16399,arthur_leeds,,593.989,599.255,Basically the same law that Tennessee with be the one distinction -- the other laws I believe make it a misdemeanor.
1972.71-1192,0,15043,potter_stewart,scotus_justice,602.616,604.103,But they are all Criminal laws?
1972.71-1192,0,16399,arthur_leeds,,604.103,606.852,"They are all Criminal law, yes Your Honor."
1972.71-1192,0,15073,warren_e_burger,scotus_justice,671.593,699.962,It is unconstitutional for a State to declare that it is unfair competition when a stranger simply copies a recording made by a major company after that other company has engaged the artist perhaps paid a musician to work out the arrangement and hired the equipment and done all the work necessary to produce that recording.
1972.71-1192,0,16399,arthur_leeds,,711.819,715.538,"Yes Your Honor, I most definitely saying that I think that is what this Court has said repeatedly."
1972.71-1192,0,15073,warren_e_burger,scotus_justice,744.415,751.472,Does the new Act contain the same kind compulsory provision as the maintained Line Act?
1972.71-1192,0,16399,arthur_leeds,,751.472,754.125,It does whit respect to the composer's rights.
1972.71-1192,0,15073,warren_e_burger,scotus_justice,754.125,770.273,"Well, on to composer's -- clarify this for me, are the composers' rights protected by having the copier paid the two cents per record to the master recording company and then the master recording company must account to the artists?"
1972.71-1192,0,16399,arthur_leeds,,770.273,771.715,That is not the way it works Your Honor.
1972.71-1192,0,15073,warren_e_burger,scotus_justice,771.809,772.882,Under the new Act?
1972.71-1192,0,16399,arthur_leeds,,772.882,779.854,"Under -- oth the old Act and the new Act, the payment must be made according to statute directly to the copyright proprietor."
1972.71-1192,0,15107,william_o_douglas,scotus_justice,825.283,827.482,"You are involved in this before, have we?"
1972.71-1192,0,16399,arthur_leeds,,827.482,828.246,Your Honor --
1972.71-1192,0,15107,william_o_douglas,scotus_justice,828.246,829.637,-- but it's not anywhere from patents?
1972.71-1192,0,16399,arthur_leeds,,829.637,836.584,"Yes, but Mr. Justice Black and his opinion in both cases especially in the counter case specifically referred to the --"
1972.71-1192,0,15107,william_o_douglas,scotus_justice,836.584,837.045,I understand.
1972.71-1192,0,16399,arthur_leeds,,837.045,838.702,-- copyright protections.
1972.71-1192,0,15073,warren_e_burger,scotus_justice,838.702,841.852,The Sears case of copying of the lamp of some kind?
1972.71-1192,0,16399,arthur_leeds,,841.852,843.019,Yes it was Your Honor.
1972.71-1192,0,15043,potter_stewart,scotus_justice,908.163,915.953,"Mr. Leeds, the Chief Justice more had asked you up certain statute action be unconstitutional, you said yes it would."
1972.71-1192,0,16399,arthur_leeds,,930.896,934.032,I think it would be unconstitutional under both clauses Your Honor.
1972.71-1192,0,15071,byron_r_white,scotus_justice,1069.969,1089.221,"Well, could I ask you to clarify this, say a sound recording was made prior to the day of the new Act, then comes along the new Act, and the person who made that sound recording then wants to take advantage of the federal law, for the old recording, may he?"
1972.71-1192,0,16399,arthur_leeds,,1089.221,1090.754,"I believe he may, Your Honor."
1972.71-1192,0,15071,byron_r_white,scotus_justice,1110.017,1113.029,"Well , so you are saying that he may not take it."
1972.71-1192,0,16399,arthur_leeds,,1117.128,1119.047,"Well, I am not certain on what you mean by “taking advantage of”."
1972.71-1192,0,15071,byron_r_white,scotus_justice,1122.816,1128.706,"After them, from the person who own -- who made the recording may not seek the protection of the federal law."
1972.71-1192,0,16399,arthur_leeds,,1128.706,1134.615,"Not with respect to recordings fixed or published prior to February 15, 1972."
1972.71-1192,0,15071,byron_r_white,scotus_justice,1135.991,1138.016,"Because he has already did indicate it, don't you think?"
1972.71-1192,0,16399,arthur_leeds,,1138.016,1139.741,Because he has already did indicate it.
1972.71-1192,0,15071,byron_r_white,scotus_justice,1159.115,1165.252,"I just want the -- you don't need to argue, and I just wanted to know what your opinion is or what the fact was."
1972.71-1192,0,16399,arthur_leeds,,1165.252,1165.547,Thank you.
1972.71-1192,0,15043,potter_stewart,scotus_justice,1167.335,1176.652,"State laws kind of a long, statutes and statutory law involving unfair competition that their --"
1972.71-1192,0,16399,arthur_leeds,,1176.652,1177.231,"Yes Your Honor, I think the --"
1972.71-1192,0,15043,potter_stewart,scotus_justice,1177.231,1180.8,It is not something like coming off in deception.
1972.71-1192,0,16399,arthur_leeds,,1180.8,1182.384,That is exactly correct Your Honor.
1972.71-1192,0,15073,warren_e_burger,scotus_justice,1382.571,1404.275,Are you saying then -- that the only way recording companies can be protected is to get what they have been trying to get is have Congress authorize the copyrighting of a recording as such as distinguished from the material that's being recorded.
1972.71-1192,0,16399,arthur_leeds,,1404.275,1412.666,"Yes Your Honor, I am suggesting that and I think it -- as I say it is, the only way we can be assured of two things, one, a uniform national copyright law."
