file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-39,0,15141,william_h_rehnquist,scotus_justice,0.0,10.778,"We will hear argument first this morning in No. 86-39, Burlington Northern Railroad Company, versus the Brotherhood of Maintenance of Way Employees."
1986.86-39,0,39761,rex_e_lee,,13.417,34.799,"Mr. Chief Justice, and may it please the Court, one of the prominent features of our federal labor laws is that Congress has singled out two industries, the railroads and the airlines, for special treatment under their own statute, the Railway Labor Act, which differs both in its substance and also in the way it is administered from the National Labor Relations Act."
1986.86-39,1,29579,john_ob_clarke_jr,,1506.753,1527.589,"Mr. Chief Justice, may it please the Court, the petitioners in this case center on the 1926 Railway Labor Act as being the focal Act on which to examine to determine whether or not the unions do have a right to ask other railroad employees to help them in their dispute."
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,1576.523,1578.397,"That is a strike, isn't it?"
1986.86-39,1,29579,john_ob_clarke_jr,,1578.397,1578.647,It is.
1986.86-39,1,15071,byron_r_white,scotus_justice,1675.467,1697.739,"So you could accept everything Mr. Lee says about the Railway Labor Act and still conclude that you shouldn't win here, that even if this secondary picketing would have violated the Railway Labor Act, prior to Norris-LaGuardia, or even now, it can't be enjoined."
1986.86-39,1,29579,john_ob_clarke_jr,,1697.739,1701.846,"Your Honor, that is correct, but we don't accept the fact that the 1926--"
1986.86-39,1,15071,byron_r_white,scotus_justice,1701.846,1705.392,"Well, I know, but is that your position or not?"
1986.86-39,1,29579,john_ob_clarke_jr,,1705.392,1708.094,--It is... the Norris-LaGuardia Act controls.
1986.86-39,1,15071,byron_r_white,scotus_justice,1718.543,1722.245,Even if... no matter what the Railway Labor Act says.
1986.86-39,1,29579,john_ob_clarke_jr,,1722.245,1727.166,--Because the Railway Labor Act does not have an explicit prohibition against secondary picketing.
1986.86-39,1,15071,byron_r_white,scotus_justice,1727.166,1737.146,"Well, let's assume that... it isn't explicit, but let's assume that you would infer it, as Mr. Lee suggests."
1986.86-39,1,29579,john_ob_clarke_jr,,1740.549,1745.782,We would submit it still controls because it was the latter statute addressed to a specific problem.
1986.86-39,1,15071,byron_r_white,scotus_justice,1745.782,1746.438,The later statute?
1986.86-39,1,29579,john_ob_clarke_jr,,1746.438,1752.045,"The later statute, addressed to a specific problem, namely, what forms of self-help--"
1986.86-39,1,15071,byron_r_white,scotus_justice,1752.045,1753.514,What do you do about our later cases?
1986.86-39,1,29579,john_ob_clarke_jr,,1756.184,1756.996,"--Yes, Your Honor."
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,1778.925,1788.718,But Chicago and Northwestern in 402 US as I read it is a statement that the railroads had a duty to do something under the Railway Labor Act.
1986.86-39,1,29579,john_ob_clarke_jr,,1798.855,1818.924,"But the court did make a point of the fact that the Railway Labor Act's heart was the duty to exert every reasonable effort to reach a conclusion, to reach an agreement with the carriers, and that in that case the union was, according to the complaint, simply engaging in perfunctory bargaining, where it did not comply with the Act."
1986.86-39,1,15092,sandra_day_oconnor,scotus_justice,1841.494,1852.16,"Mr. Clarke, what has happened in all these 60 years when instances have arisen of attempts to have secondary picketing of railroads?"
1986.86-39,1,29579,john_ob_clarke_jr,,1852.16,1863.985,--Secondary picketing of railroads is... there is a lot of historical development that has occurred in the past 60 years that the Railway Labor Act has been in existence.
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,1999.774,2002.758,What did the injunction prohibit here?
1986.86-39,1,29579,john_ob_clarke_jr,,2002.758,2016.814,"The injunction prohibited the Brotherhood of Maintenance of Way from placing pickets near the facilities of the carriers involved in this case, the eight carriers, to ask their employees to withhold their labor."
1986.86-39,1,15071,byron_r_white,scotus_justice,2065.466,2072.37,What was the prevailing rule at that time before the Act about the enjoinabilty of secondary picketing?
1986.86-39,1,29579,john_ob_clarke_jr,,2072.37,2076.946,Secondary activity was enjoinable but primary activity--
1986.86-39,1,15071,byron_r_white,scotus_justice,2076.946,2077.337,It was illegal.
1986.86-39,1,29579,john_ob_clarke_jr,,2077.337,2078.478,--It was--
1986.86-39,1,15071,byron_r_white,scotus_justice,2078.478,2079.024,It was held to be illegal.
1986.86-39,1,29579,john_ob_clarke_jr,,2079.024,2079.585,--The courts--
1986.86-39,1,15071,byron_r_white,scotus_justice,2079.585,2080.367,And it was enjoinable.
1986.86-39,1,29579,john_ob_clarke_jr,,2080.367,2081.085,"--Yes, Your Honor."
1986.86-39,1,15071,byron_r_white,scotus_justice,2082.492,2086.568,And you think the Railway Labor Act was intended to change that rule?
1986.86-39,1,29579,john_ob_clarke_jr,,2086.568,2086.802,"--No, Your Honor."
1986.86-39,1,15071,byron_r_white,scotus_justice,2108.527,2109.292,I understand.
1986.86-39,1,29579,john_ob_clarke_jr,,2109.292,2111.683,The Act did not touch--
1986.86-39,1,15071,byron_r_white,scotus_justice,2111.683,2123.022,"The law was, the existing law was that secondary picketing was not enjoinable no matter when it occurred prior to the Railway Labor Act."
1986.86-39,1,29579,john_ob_clarke_jr,,2123.022,2127.629,"--Prior to the Railway Labor Act, the law was that secondary picketing was enjoinable."
1986.86-39,1,15071,byron_r_white,scotus_justice,2127.629,2128.098,Exactly.
1986.86-39,1,29579,john_ob_clarke_jr,,2128.098,2128.645,That primary--
1986.86-39,1,15071,byron_r_white,scotus_justice,2128.645,2130.845,Why wasn't it enjoinable afterwards?
1986.86-39,1,29579,john_ob_clarke_jr,,2130.845,2135.781,--It was not enjoinable afterwards because of the 1932 Norris-LaGuardia Act.
1986.86-39,1,15071,byron_r_white,scotus_justice,2135.781,2139.405,"I know, but between '26 and '32 it was enjoinable?"
1986.86-39,1,29579,john_ob_clarke_jr,,2139.405,2146.59,"We submit it was enjoinable for the law that existed prior to that time, but primary strikes were enjoinable prior to that time."
1986.86-39,1,15071,byron_r_white,scotus_justice,2158.835,2170.58,Didn't the Court of Appeals say that the Norris-LaGuardia Act prevents this injunction even if the secondary picketing in this case violated the Railway Labor Act?
1986.86-39,1,29579,john_ob_clarke_jr,,2170.58,2171.423,"That is correct, Your Honor."
1986.86-39,1,15071,byron_r_white,scotus_justice,2171.423,2172.438,Do you defend that?
1986.86-39,1,29579,john_ob_clarke_jr,,2172.438,2173.391,"Yes, Your Honor, we do."
1986.86-39,1,15071,byron_r_white,scotus_justice,2173.391,2173.657,All right.
1986.86-39,1,29579,john_ob_clarke_jr,,2173.657,2175.453,And we defend that on this ground.
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,2188.994,2192.742,But that is contrary to the holding of the court in the Northwestern case.
1986.86-39,1,29579,john_ob_clarke_jr,,2192.742,2210.329,"We submit it is not, Your Honor, because in the Northwest case you had a specific requirement in the Act that was not being compiled with, and the requirement in the Act that was not being complied with was the duty to exert every reasonable effort to reach an agreement."
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,2210.329,2213.187,So the union was violating the Railway Labor Act.
1986.86-39,1,29579,john_ob_clarke_jr,,2217.514,2222.824,"That's correct, Your Honor, because the specific command of the Railway Labor Act was not followed."
1986.86-39,1,15141,william_h_rehnquist,scotus_justice,2246.174,2257.716,"I can see that point, but I thought you were saying that even though there is a violation of the Railway Labor Act here on the part of the union, the Norris-LaGuardia Act flatly prohibits any sort of injunction."
