file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.232,0,15083,tom_c_clark,scotus_justice,1597.796,1599.167,He had to take that.
1964.232,0,39534,robert_b_hummel,,1599.167,1602.751,"That's right, with one whole scheme involving -- excuse me."
1964.232,0,15083,tom_c_clark,scotus_justice,1623.318,1627.049,I think that arrangement comes within those words of the company and --
1964.232,0,39534,robert_b_hummel,,1627.049,1629.531,"It does and, in our view --"
1964.232,0,15083,tom_c_clark,scotus_justice,1629.531,1630.863,-- the interest in.
1964.232,0,39534,robert_b_hummel,,1630.863,1633.448,That's correct and what they have is a --
1964.232,0,15083,tom_c_clark,scotus_justice,1633.448,1634.224,That's what I want to know.
1964.232,0,39534,robert_b_hummel,,1634.224,1641.951,"-- an arrangement, whereby, the corporation is being run, in substantial part, for their benefit."
1964.232,0,15089,hugo_l_black,scotus_justice,1667.338,1670.576,Was International organizing this whole thing?
1964.232,0,39534,robert_b_hummel,,1670.576,1673.37,"Well, the record doesn't show."
1964.232,0,15089,hugo_l_black,scotus_justice,1709.49,1718.715,"Well, doesn't the section then precisely cover the funds without any stretching of language?"
1964.232,0,39534,robert_b_hummel,,1718.715,1728.188,"Well, if we prove an embezzlement and a conversion, then Section 660 does cover it."
1964.232,0,15089,hugo_l_black,scotus_justice,1735.564,1738.397,Anything about fraud?
1964.232,0,39534,robert_b_hummel,,1738.397,1738.452,The statute --
1964.232,0,15089,hugo_l_black,scotus_justice,1738.452,1741.774,Do you have anything in the statute that would cover it under fraud?
1964.232,0,39534,robert_b_hummel,,1741.774,1751.178,"The sta -- the particu-- Section 660 covers embezzlement, stealing, conversion, misapplication."
1964.232,0,15089,hugo_l_black,scotus_justice,1759.473,1760.816,That's all they can see.
1964.232,0,39534,robert_b_hummel,,1760.816,1762.249,That's correct.
1964.232,0,15089,hugo_l_black,scotus_justice,1762.249,1764.517,"If you've used it, that's not here."
1964.232,0,39534,robert_b_hummel,,1764.517,1767.434,That is correct.
1964.232,0,15089,hugo_l_black,scotus_justice,1767.434,1770.109,"Well, I was asking because --"
1964.232,0,39534,robert_b_hummel,,1770.109,1770.837,I'm aware of no other.
1964.232,0,15089,hugo_l_black,scotus_justice,1770.837,1783.339,-- it does require the following -- excluding a criminal statute that deals with our custom to be very careful without stretching it beyond what the man would expect it to leave.
1964.232,0,39534,robert_b_hummel,,1783.339,1822.113,"I recognize that and our -- it is for this reason that I developed -- we developed in our brief the notion that conflicts of interest give a color to the word interest that is quite clear and I might quote from this Court's opinion in Pepper versus Litton, 308 U.S. 295, at page 307 where this Court said, for that standard of fiduciary obligation is designed for the protection of the entire community of interests in the corporation-creditors as well as stockholders."
1964.232,0,15089,hugo_l_black,scotus_justice,1858.616,1860.236,What was that case?
1964.232,0,39534,robert_b_hummel,,1860.236,1862.228,"Pepper versus Litton, Your Honor."
1964.232,0,15089,hugo_l_black,scotus_justice,1862.228,1865.108,"It's a civil case, is it not?"
1964.232,0,39534,robert_b_hummel,,1865.108,1867.001,That's correct.
1964.232,0,15071,byron_r_white,scotus_justice,1867.001,1868.347,Is it cited in the brief?
1964.232,0,39534,robert_b_hummel,,1868.347,1871.338,It's cited in the Boston & Maine brief at page 9.
1964.232,0,15071,byron_r_white,scotus_justice,1871.338,1880.039,But why wasn't -- why wasn't this carrier officer an agent of the other corporation?
1964.232,0,39534,robert_b_hummel,,1880.039,1882.01,"Well, sir, if he was --"
1964.232,0,15071,byron_r_white,scotus_justice,1882.01,1885.57,Was he or not?
1964.232,0,39534,robert_b_hummel,,1890.103,1893.171,I think you could argue that he was an agent.
1964.232,0,15071,byron_r_white,scotus_justice,1901.921,1904.214,Is the agent covered in this statute?
1964.232,0,39534,robert_b_hummel,,1904.214,1904.93,"Yes, sir."
1964.232,0,15099,earl_warren,scotus_justice,1959.235,1960.61,Mr. Proctor.
1964.232,1,22961,edward_o_proctor_sr,,1960.61,1967.075,"Mr. Chief Justice, and may it please the Court."
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2065.73,2082.28,"(Inaudible) and if I have a contract with a corporation, after 20 years, I would receive 50% of the profits of that corporation."
1964.232,1,22961,edward_o_proctor_sr,,2086.96,2087.726,"No, Your Honor."
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2087.726,2088.447,It would not?
1964.232,1,22961,edward_o_proctor_sr,,2088.447,2089.594,"It would not, although --"
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2089.594,2090.402,What do we have to have?
1964.232,1,22961,edward_o_proctor_sr,,2090.402,2092.226,-- although I don't have to go so far as --
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2092.226,2092.826,I understand.
1964.232,1,22961,edward_o_proctor_sr,,2092.826,2092.969,-- to substantiate my argument.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2092.969,2095.715,I understand (Voice Overlap) because you were mentioning definitions.
1964.232,1,22961,edward_o_proctor_sr,,2095.715,2096.722,"Yes, that's right."
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2096.722,2100.917,Your theory is that I would have to have a stock interest.
1964.232,1,22961,edward_o_proctor_sr,,2100.917,2105.897,A stock interest or a beneficial stock interest.
1964.232,1,15043,potter_stewart,scotus_justice,2135.681,2139.898,It has to involve some control.
1964.232,1,22961,edward_o_proctor_sr,,2139.898,2144.024,I think it -- I think it involves an element of control or partial control.
1964.232,1,15043,potter_stewart,scotus_justice,2144.603,2154.486,"Because Mr. Justice Goldberg's hypothetical case gave you the nicest part of being a stockholder, that is, 50% of the profits is equivalent of 50% of the stock."
1964.232,1,22961,edward_o_proctor_sr,,2154.486,2155.753,That might be that it might --
1964.232,1,15043,potter_stewart,scotus_justice,2155.753,2158.915,The only thing it's lacking is control.
1964.232,1,22961,edward_o_proctor_sr,,2158.915,2161.25,I think that is true.
1964.232,1,15089,hugo_l_black,scotus_justice,2335.638,2340.012,"Mr. Proctor, are you representing both the railroad and the individuals?"
1964.232,1,22961,edward_o_proctor_sr,,2340.012,2358.321,"Your Honor, when a case is put on the list of where we have only a half-hour to argue, I understand that only one counsel may argue, unless their interests are, in effect, different so as to permit two would argue."
1964.232,1,15089,hugo_l_black,scotus_justice,2365.654,2368.626,But I was wondering if --
1964.232,1,22961,edward_o_proctor_sr,,2368.626,2369.559,"So, I do speak in my --"
1964.232,1,15089,hugo_l_black,scotus_justice,2369.559,2375.223,Do I understand that the government is arguing that the railroad has substantial interest in this contract?
1964.232,1,22961,edward_o_proctor_sr,,2382.923,2384.018,"No, they don't argue that."
1964.232,1,15071,byron_r_white,scotus_justice,2453.458,2456.58,(Inaudible) with the other corporation?
1964.232,1,22961,edward_o_proctor_sr,,2456.58,2457.354,"No, Your Honor."
1964.232,1,15071,byron_r_white,scotus_justice,2457.354,2459.661,He'd have to be a purchasing or selling officer.
1964.232,1,22961,edward_o_proctor_sr,,2459.661,2460.107,That's right.
1964.232,1,15071,byron_r_white,scotus_justice,2462.391,2466.57,If it's just an agent of the other corporation is not sufficient.
1964.232,1,22961,edward_o_proctor_sr,,2466.57,2469.523,Only an agent who is a purchasing or selling officer or director.
1964.232,1,15071,byron_r_white,scotus_justice,2469.523,2471.297,-- which makes quite a difference.
1964.232,1,22961,edward_o_proctor_sr,,2471.297,2472.68,"Yes, a difference in degree, certainly."
1964.232,1,15071,byron_r_white,scotus_justice,2472.68,2483.423,Because you -- you wouldn't -- I suppose you could -- it wouldn't be too hard to find that these -- the officers of the carrier here were agents of the other company.
1964.232,1,22961,edward_o_proctor_sr,,2483.423,2485.0,"Well, it's not alleged."
1964.232,1,15071,byron_r_white,scotus_justice,2486.787,2489.526,"Even if you found that, you wouldn't have satisfied the statute."
1964.232,1,22961,edward_o_proctor_sr,,2489.526,2489.85,No.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2635.314,2643.006,"(Inaudible) this statute, while we're dealing here with a corporation, also applies to a partnership."
1964.232,1,22961,edward_o_proctor_sr,,2643.006,2648.89,"I think that would mean -- I think that would mean, Your Honor either a known or a silent partner."
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2648.913,2654.635,"Now, there, perhaps what would you do with my example with a partnership where you have --"
1964.232,1,22961,edward_o_proctor_sr,,2654.635,2654.935,I should think--
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2654.935,2657.673,-- 50% of the profits?
1964.232,1,22961,edward_o_proctor_sr,,2657.673,2670.267,I should think that if it -- if it went to the point of representing a share in the partnership over a very long period of years that might well be an interest in the company.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2670.267,2674.766,"Now, we deal here with the indictment in the Bill of Particulars."
1964.232,1,22961,edward_o_proctor_sr,,2674.766,2674.892,Yes sir.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2674.892,2676.322,We don't deal with Count II.
1964.232,1,22961,edward_o_proctor_sr,,2677.854,2678.768,Yes.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2678.768,2684.978,"And, as I read the Bill of Particulars, it's not limited in time."
1964.232,1,22961,edward_o_proctor_sr,,2705.1,2718.387,"I think that if you read the whole indictment, Your Honor, and not merely the -- the Bill of Particulars, you'll find that they relate to this particular transaction only."
1964.232,1,15071,byron_r_white,scotus_justice,2718.387,2720.356,(Inaudible)
1964.232,1,22961,edward_o_proctor_sr,,2720.356,2721.876,"No, sir."
1964.232,1,15071,byron_r_white,scotus_justice,2722.135,2724.8,It's all in Count I?
1964.232,1,22961,edward_o_proctor_sr,,2724.8,2725.647,"I think that's correct, Your Honor."
1964.232,1,15071,byron_r_white,scotus_justice,2725.647,2726.738,Is that in Count I?
1964.232,1,22961,edward_o_proctor_sr,,2726.738,2727.357,That's what I --
1964.232,1,15071,byron_r_white,scotus_justice,2727.357,2730.38,(Inaudible) Count I that its one transaction.
1964.232,1,22961,edward_o_proctor_sr,,2730.38,2743.893,"Well, it's on page 9."
1964.232,1,15071,byron_r_white,scotus_justice,2743.893,2744.686,Of the record?
1964.232,1,22961,edward_o_proctor_sr,,2744.686,2753.625,"Well, I think I'm referring now to -- yes, on the record -- page 9 of the record."
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2773.988,2776.831,"I agree, Mr. Proctor, that this was a (Inaudible)"
1964.232,1,22961,edward_o_proctor_sr,,2776.831,2777.455,That's right.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2777.455,2794.661,"(Inaudible) transaction could take place pursuant to continuing arrangement and, when you look at the Bill of Particulars, what we have before us is a document which looks like it's a continuing arrangement, out of which this particular transaction group."
1964.232,1,22961,edward_o_proctor_sr,,2794.661,2797.513,"Well, I should think that that -- I should think that --"
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2797.513,2800.588,(Inaudible)
1964.232,1,22961,edward_o_proctor_sr,,2800.588,2813.338,The rest of the count which I'm reading says that the aforesaid dealings consisted of the sale with International of eight stainless cars and passenger coaches and two stainless and combination baggage coaches.
1964.232,1,15044,arthur_j_goldberg,scotus_justice,2828.403,2846.331,"Mr. Justice Goldberg's point is, as I understand it, the question is, a single transaction can be -- can be violative of the statute if there's no competitive bidding, but there's no -- but the substantial interests could be a continuing substantial interests."
1964.232,1,22961,edward_o_proctor_sr,,2861.089,2862.514,I think that's right.
1964.232,1,15043,potter_stewart,scotus_justice,2862.514,2875.746,"And, there's no -- there's no indication on page 24 and 25 that the understanding agreement, relationship, arrangement, and concert of action was the same thing as the single transaction on August 14."
1964.232,1,22961,edward_o_proctor_sr,,2881.493,2892.138,"I -- my time is getting pretty short, if I hope to finish this afternoon, and I had hoped to."
1964.232,1,15099,earl_warren,scotus_justice,3157.443,3159.247,We will adjourn.
