file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.453,0,15071,byron_r_white,scotus_justice,1140.668,1144.538,Would you say there is a likelihood of prejudice in this case on these facts?
1968.453,0,21446,dean_e_richards,,1144.538,1146.085,I feel that there is prejudice.
1968.453,0,15071,byron_r_white,scotus_justice,1148.001,1149.412,What is it?
1968.453,0,21446,dean_e_richards,,1149.412,1172.52,"Well, the prejudice would be, from the record, such as the Court's not letting the defendant have an instruction on lesser included defense, the undue haste, in which this trial was given or was directed through, not allowing --"
1968.453,0,15071,byron_r_white,scotus_justice,1172.52,1174.939,Was there a competency hearing in this case?
1968.453,0,21446,dean_e_richards,,1174.939,1175.857,No.
1968.453,0,15071,byron_r_white,scotus_justice,1184.913,1188.187,"And, what did that have in it?"
1968.453,0,21446,dean_e_richards,,1188.187,1189.163,What did that have in it?
1968.453,0,15071,byron_r_white,scotus_justice,1189.163,1189.562,Yes.
1968.453,0,21446,dean_e_richards,,1189.562,1194.945,It had the defendant's -- part of the defendant's past criminal background.
1968.453,0,15071,byron_r_white,scotus_justice,1200.369,1203.231,Do you suppose they had as much in it as the presentence report did?
1968.453,0,21446,dean_e_richards,,1203.231,1225.037,"It could have, but I presume that the pre-mental examination report would be only used for the purpose of determining whether the petitioner was competent to stand trial, not to be used to determine whether the petitioner should be given probation or should be given a 25-year mandatory sentence."
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1225.037,1237.251,"Well, I must say, from what the Court revealed of what the presentence investigation report contained at page 7, it must've been a lengthy report."
1968.453,0,21446,dean_e_richards,,1237.251,1238.606,"Yes, it was."
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1238.606,1240.875,"He certainly had quite a record, didn't he?"
1968.453,0,21446,dean_e_richards,,1240.875,1241.053,Yes.
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1241.053,1256.957,"Juvenile record, 1960, an automobile -- stolen automobile, parole in 1965, parole in 1962, parole violator in 1965, convicted of armed robbery in Arizona, 7-10 years, several warrants now against him charging robbery."
1968.453,0,21446,dean_e_richards,,1256.957,1257.287,That's correct.
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1257.287,1258.742,That's in the long report.
1968.453,0,21446,dean_e_richards,,1260.758,1262.804,"That was in the competency report, yes."
1968.453,0,15089,hugo_l_black,scotus_justice,1302.516,1321.133,"Suppose, in this case, it was shown that the pretrial investigations and mental capacity showed every fact from the beginning to the end, in every word, in the same length that was shown in the presentence report."
1968.453,0,21446,dean_e_richards,,1324.652,1327.894,I do not know what was at the presentence investigation.
1968.453,0,15089,hugo_l_black,scotus_justice,1327.894,1332.132,"I know you don't, but you were saying it should be automatically reversed."
1968.453,0,21446,dean_e_richards,,1340.352,1346.697,"Yes, because our appeal is based upon prejudice not to the defendant, but prejudice to the federal rule of criminal procedures."
1968.453,0,15089,hugo_l_black,scotus_justice,1346.697,1349.682,Maybe the rules don't have a right to appeal.
1968.453,0,21446,dean_e_richards,,1349.682,1351.896,"But, defendants do and the only way that --"
1968.453,0,15089,hugo_l_black,scotus_justice,1351.896,1356.215,"I know, but you say prejudice to the federal rules."
1968.453,0,21446,dean_e_richards,,1356.215,1356.834,That's correct.
1968.453,0,15089,hugo_l_black,scotus_justice,1356.834,1360.13,"Prejudice done to the federal rules, that's the appeal."
1968.453,0,21446,dean_e_richards,,1360.13,1360.657,That's the appeal.
1968.453,0,15089,hugo_l_black,scotus_justice,1360.657,1362.851,I thought it was the appeal of the defendant.
1968.453,0,21446,dean_e_richards,,1362.851,1371.4,"That's correct, but the defendant has asked in this Court for a strict enforcement of the federal rules of criminal procedures."
1968.453,0,15089,hugo_l_black,scotus_justice,1371.4,1373.644,Even though it didn't have it?
1968.453,0,21446,dean_e_richards,,1373.644,1374.89,"We, it is --"
1968.453,0,15089,hugo_l_black,scotus_justice,1374.89,1377.633,"If you assume it didn't hear him, you say he's entitled to it?"
1968.453,0,21446,dean_e_richards,,1377.633,1378.11,That's correct.
1968.453,0,15089,hugo_l_black,scotus_justice,1378.988,1382.431,To vindicate the rules.
1968.453,0,21446,dean_e_richards,,1382.431,1385.8,Your Honor?
1968.453,0,15061,abe_fortas,scotus_justice,1400.343,1413.17,"Well, the purpose of the rule is to prevent what the Rules Committee, and presumably Congress, thought was prejudice, possible prejudice, to defendants."
1968.453,0,21446,dean_e_richards,,1413.17,1413.815,That's correct.
1968.453,0,15061,abe_fortas,scotus_justice,1413.815,1432.128,"If all of the stuff that's in these presentence investigatory report, hearsay, gossip, or whatever is in there were scrutinized by the judge in the course of the trial, isn't that the purpose of the rule?"
1968.453,0,21446,dean_e_richards,,1432.128,1433.017,That's correct.
1968.453,0,15061,abe_fortas,scotus_justice,1433.017,1461.391,"And, when you say you're not claiming prejudice to the defendant you mean you're not relying on him, but fact of the rule, the purpose of the rule is not just to say something for fun but it's to safeguard, protect, against what the draftsmen of the rule consider the potential source of unfairness and danger to defendants."
1968.453,0,21446,dean_e_richards,,1461.391,1462.878,"That is correct, Your Honor."
1968.453,0,15061,abe_fortas,scotus_justice,1498.045,1534.521,"This is in a -- if the contrary practice were permitted, it would be like tolerating ex parte statements to the judge about the character of the defendant in his associates and whatnot, ex parte statements with no evidentiary restrictions and with no opportunity for counsel for the defendant to know what's being said to the judge with no rules against hearsay, gossip, or whatnot, isn't that right?"
1968.453,0,21446,dean_e_richards,,1534.521,1535.309,That is correct.
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1589.931,1595.632,"Mr. Gordon -- Mr. Richards, when did this rule take its present form?"
1968.453,0,21446,dean_e_richards,,1595.632,1599.392,I do not know the -- July of 1966.
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1599.392,1602.137,"These criminal rules were recently revised, you think--"
1968.453,0,21446,dean_e_richards,,1602.137,1602.674,That's correct.
1968.453,0,15140,william_j_brennan_jr,scotus_justice,1602.981,1603.73,1966?
1968.453,0,21446,dean_e_richards,,1603.73,1608.079,I believe so.
1968.453,0,15099,earl_warren,scotus_justice,1610.245,1610.952,You may.
1968.453,0,21446,dean_e_richards,,1610.952,1611.828,Thank you.
1968.453,0,15099,earl_warren,scotus_justice,1611.828,1614.034,Mr. Glazer.
1968.453,1,41398,sidney_m_glazer,,1614.034,1618.643,Mr. Chief Justice and may it please the Court.
1968.453,1,15071,byron_r_white,scotus_justice,1675.64,1680.219,"Excuse me, Mr. Glazer, may I ask you the question I asked Mr. Richards."
1968.453,1,41398,sidney_m_glazer,,1683.361,1684.846,"1948, this is --"
1968.453,1,15071,byron_r_white,scotus_justice,1684.846,1685.694,19 --
1968.453,1,41398,sidney_m_glazer,,1685.694,1688.878,1948 and the rules were recently amended in 1966.
1968.453,1,15071,byron_r_white,scotus_justice,1688.878,1697.618,"Well, I'm thinking strictly the sentence “the report shall not be submitted to the Court or its contents disclosed unless defendant has pleaded guilty or has been found guilty.”"
1968.453,1,41398,sidney_m_glazer,,1699.323,1699.512,It's been --
1968.453,1,15071,byron_r_white,scotus_justice,1699.512,1700.099,In that form?
1968.453,1,41398,sidney_m_glazer,,1700.099,1702.233,It's been that way since 1948.
1968.453,1,15071,byron_r_white,scotus_justice,1702.233,1702.55,I see.
1968.453,1,41398,sidney_m_glazer,,1706.023,1734.233,"Petitioner has pointed out that the record shows that, immediately following the verdict, the jury was polled, defendant was called for resentencing, and the Court advised him of the mandatory 25-year sentence which a statute imposes for the robbery of a postal station when lies in jeo -- when lies are placed in jeopardy by a dangerous weapon."
1968.453,1,15099,earl_warren,scotus_justice,1774.047,1775.834,"Now, how long did all of that take?"
1968.453,1,41398,sidney_m_glazer,,1776.81,1780.393,"The record doesn't reflect how long that took, Your Honor."
1968.453,1,15099,earl_warren,scotus_justice,1780.393,1788.282,"Well, I understood from something in the brief said it was a time between 3:30 and 3:36."
1968.453,1,41398,sidney_m_glazer,,1788.282,1790.476,"Well, that may be -- that's right, excuse me."
1968.453,1,15099,earl_warren,scotus_justice,1790.476,1791.921,"Now, that's six minutes."
1968.453,1,41398,sidney_m_glazer,,1791.921,1791.944,Six --
1968.453,1,15099,earl_warren,scotus_justice,1791.944,1799.707,For all of these to happen and for the judge to review the presentence report and so forth.
1968.453,1,41398,sidney_m_glazer,,1799.707,1811.301,"In the circumstances of this case, considering the options that the judge had, the judge could've scanned the probation report during the time of sentencing."
1968.453,1,15104,thurgood_marshall,scotus_justice,1811.301,1818.879,You are certain that the guard -- the judge could have looked at this probation report during that time?
1968.453,1,41398,sidney_m_glazer,,1818.879,1819.768,"Yes, Your Honor."
1968.453,1,15104,thurgood_marshall,scotus_justice,1819.927,1823.827,"Well, may I ask you one question before you get so certain."
1968.453,1,41398,sidney_m_glazer,,1825.833,1829.974,The probation report has been lodged with the Clerk's Office.
1968.453,1,15099,earl_warren,scotus_justice,1840.866,1842.004,How long is the report?
1968.453,1,41398,sidney_m_glazer,,1842.004,1844.13,The report is four pages long.
1968.453,1,15104,thurgood_marshall,scotus_justice,1844.13,1847.411,Four pages long and the whole thing took six minutes.
1968.453,1,41398,sidney_m_glazer,,1847.411,1848.619,Right.
1968.453,1,15104,thurgood_marshall,scotus_justice,1848.619,1851.104,"So, that would be about, what?"
1968.453,1,41398,sidney_m_glazer,,1853.103,1860.395,"Well, if the judge had said “I am reading the report” or “I have scanned it,” we wouldn't have a lawsuit here."
1968.453,1,15104,thurgood_marshall,scotus_justice,1860.395,1862.339,"No, he said “I have read it.”"
1968.453,1,41398,sidney_m_glazer,,1862.339,1863.267,“I have read it.”
1968.453,1,15104,thurgood_marshall,scotus_justice,1863.267,1868.979,"Which means, “I have read it within the six-minute period.”"
1968.453,1,41398,sidney_m_glazer,,1868.979,1869.101,And --
1968.453,1,15104,thurgood_marshall,scotus_justice,1869.101,1870.738,According to you.
1968.453,1,41398,sidney_m_glazer,,1870.738,1873.52,He -- this is a situation and he could've read --
1968.453,1,15104,thurgood_marshall,scotus_justice,1873.52,1873.95,Wouldn't that --
1968.453,1,41398,sidney_m_glazer,,1873.95,1877.591,"He could've read it, speed-read it, during the six-minute period --"
1968.453,1,15104,thurgood_marshall,scotus_justice,1877.591,1877.764,Was there anything --
1968.453,1,41398,sidney_m_glazer,,1877.764,1878.88,Considering the fact --
1968.453,1,15104,thurgood_marshall,scotus_justice,1878.88,1882.581,Is there anything in the record to show the judge has taken speed-reading?
1968.453,1,41398,sidney_m_glazer,,1882.581,1884.655,"No, Your Honor, there isn't."
1968.453,1,15104,thurgood_marshall,scotus_justice,1884.655,1898.428,"My point is that, seriously, it appears to me that in the six-minute period he should've been listening to what defense counsel was arguing in the -- for his client."
1968.453,1,41398,sidney_m_glazer,,1908.939,1922.159,"Well, in the first place, all defense counsel said during this period is “I want to stay until Monday morning because my client is facing a long sentence and I would like him to spend the last few days with his family.”"
1968.453,1,15104,thurgood_marshall,scotus_justice,1922.169,1924.921,I also read that his wife was pregnant and other things.
1968.453,1,41398,sidney_m_glazer,,1927.656,1940.13,"Right, and it'd be very simple for the district judge to just scan the report because this is not a sit -- this is a case where the district judge was familiar with the defendant's background."
1968.453,1,15099,earl_warren,scotus_justice,1953.107,1961.998,"Well, do you mean by such things that he could wipe out the necessity of seeing the report, the probation report?"
1968.453,1,41398,sidney_m_glazer,,1961.998,1963.234,No.
1968.453,1,15099,earl_warren,scotus_justice,1963.234,1967.623,And decide it on those things and not on the -- in accordance with the report?
1968.453,1,41398,sidney_m_glazer,,1967.623,1967.713,No.
1968.453,1,15099,earl_warren,scotus_justice,1984.332,1990.365,"But, should it be prejudiced by it if there's anything good in the probation report?"
1968.453,1,41398,sidney_m_glazer,,1990.365,1991.66,Should it be prejudiced by it?
1968.453,1,15099,earl_warren,scotus_justice,1991.66,1995.931,"Yes, by what he knew before it?"
1968.453,1,41398,sidney_m_glazer,,1995.931,1997.785,There's no indication that he was prejudiced by it.
1968.453,1,15099,earl_warren,scotus_justice,1997.785,2006.546,"Well, you said he knew all about the defendant and, I suppose you meant by that, that he knew about his criminal background and so forth before it ever came --"
1968.453,1,41398,sidney_m_glazer,,2006.546,2010.309,And he knew about his social history and the problems of the --
1968.453,1,15099,earl_warren,scotus_justice,2010.309,2015.806,"Well, do you suppose it decided on that or is this probation report supposed to have some significance?"
1968.453,1,41398,sidney_m_glazer,,2015.806,2022.934,"The probation report has significance but, in this situation, what did the judge have to decide on sentencing?"
1968.453,1,15061,abe_fortas,scotus_justice,2122.682,2126.285,What was the date of trial?
1968.453,1,41398,sidney_m_glazer,,2126.285,2130.129,What was the date of trial?
1968.453,1,15061,abe_fortas,scotus_justice,2138.231,2138.661,How long--
1968.453,1,41398,sidney_m_glazer,,2138.661,2140.216,Five or six weeks after arraignment.
1968.453,1,15061,abe_fortas,scotus_justice,2140.216,2141.99,How long did the trial last?
1968.453,1,41398,sidney_m_glazer,,2141.99,2146.796,The trial lasted one day.
1968.453,1,15089,hugo_l_black,scotus_justice,2181.737,2183.731,Was that all of the evidence offered when he decide?
1968.453,1,41398,sidney_m_glazer,,2183.731,2184.709,That was all the evidence.
1968.453,1,15140,william_j_brennan_jr,scotus_justice,2187.703,2199.037,"May I ask, Mr. Glazer, I take it part of that six minutes was taken up by the judge's polling each of the jurors."
1968.453,1,41398,sidney_m_glazer,,2199.037,2205.193,"It indicates -- the record indicates the jury was polled, but --"
1968.453,1,15140,william_j_brennan_jr,scotus_justice,2205.193,2210.839,"Now, it wasn't part of the six minutes taken up by the judge just polling the jury."
1968.453,1,41398,sidney_m_glazer,,2210.839,2211.655,I think it was.
1968.453,1,15140,william_j_brennan_jr,scotus_justice,2220.849,2228.308,"What the judge said “I'll ask each individual juror if that's your verdict,” whereupon all jurors indicate “affirmatively.”"
