file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-74,0,15086,john_g_roberts_jr,scotus_justice,0.0,12.9,"We will hear argument first -- first this morning in Case 16-74, Advocate Health Care Network v. Stapleton and the consolidated case. Ms. Blatt."
2016.16-74,0,34185,lisa_s_blatt,,12.9,28.43,"Thank you, Mr. Chief Justice, and may it please the Court: Pension plans for religious non-profits have been exempt from ERISA for over 30 years, whether or not a church established the plan."
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,115.334,128.21,Why? There was a provision that was proposed that would have done very clearly what you think this provision does now.
2016.16-74,0,34185,lisa_s_blatt,,144.25,147.83,It -- it said established and -- and maintained.
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,160.935,161.75,The pension plans.
2016.16-74,0,34185,lisa_s_blatt,,161.75,166.82,"-- covered. Well, plans established by churches and maintained by somebody else."
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,166.82,173.69,A plan established and maintained by a church includes a plan established and maintained by a church-affiliated organization.
2016.16-74,0,34185,lisa_s_blatt,,173.69,173.82,Right.
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,175.955,176.445,Who?
2016.16-74,0,34185,lisa_s_blatt,,176.445,183.51,It would have excluded plans that -- where the church established and the -- the pension board maintained.
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,184.24,185.065,I'm sorry.
2016.16-74,0,34185,lisa_s_blatt,,192.08,192.38,Right.
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,192.955,195.885,But that's any church plan.
2016.16-74,0,34185,lisa_s_blatt,,204.37,212.405,"Because the problem is that provision, the way it read, required the pension board to not only maintain it, but it would have had to establish it."
2016.16-74,0,15131,sonia_sotomayor,scotus_justice,214.6,218.485,A plan established and maintained by a church-affiliated organization.
2016.16-74,0,34185,lisa_s_blatt,,218.9,219.17,Right.
2016.16-74,0,15094,elena_kagan,scotus_justice,259.01,266.735,"Well, still, Ms. Blatt, there is a -- you know, there would be a simple way of accomplishing what you think this provision accomplishes."
2016.16-74,0,34185,lisa_s_blatt,,288.565,288.83,Sure.
2016.16-74,0,15084,ruth_bader_ginsburg,scotus_justice,405.66,408.76,It's not the problem with your reading.
