file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-32,0,15073,warren_e_burger,scotus_justice,0.0,40.021,"We'll hear arguments next in number 32 and 39, Allied Chemical Workers versus Pittsburgh Plate Glass and the Labor Board against Pittsburgh Plate Glass."
1971.70-32,0,37058,norton_j_come,,44.546,49.344,Mr. Chief Justice and may it please the Court.
1971.70-32,1,36597,mortimer_riemer,,1647.65,1657.855,Mr. Chief Justice and may it please the Court.
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,1735.962,1737.282,May I ask (Inaudible)
1971.70-32,1,36597,mortimer_riemer,,1737.282,1737.922,Yes sir.
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,1737.922,1742.226,The retirees remained Union members?
1971.70-32,1,36597,mortimer_riemer,,1742.226,1747.506,"They remained Your Honor, Mr. Justice Brennan, they remained honorary members."
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,1751.478,1752.486,No dues to pay?
1971.70-32,1,36597,mortimer_riemer,,1752.486,1756.54,They pay no dues.
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,1763.4,1765.611,"But not participate, not to vote?"
1971.70-32,1,36597,mortimer_riemer,,1765.611,1766.943,But not to vote.
1971.70-32,1,15073,warren_e_burger,scotus_justice,1766.943,1775.991,"If the Union has something in the nature of club facilities as some of them do, are they permitted to use all those facilities generally?"
1971.70-32,1,36597,mortimer_riemer,,1775.991,1784.468,"Well, Your Honor, some years ago the Union was going to start such a program, but it was abandoned because of cost."
1971.70-32,1,15071,byron_r_white,scotus_justice,1798.778,1803.125,Was the plan A funded by the insurance?
1971.70-32,1,36597,mortimer_riemer,,1803.125,1804.709,"Yes, the insurance program?"
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,1811.345,1818.628,"Of course some unions do have a rather extensive recreational facilities and problems for retirees, do they not?"
1971.70-32,1,36597,mortimer_riemer,,1818.628,1822.042,"Yes indeed, they do, Your Honor."
1971.70-32,1,15071,byron_r_white,scotus_justice,2201.63,2210.038,"But you had a contractual right to keep the employer from canceling, from terminating unilaterally some contracts?"
1971.70-32,1,36597,mortimer_riemer,,2210.038,2212.017,Yes.
1971.70-32,1,15071,byron_r_white,scotus_justice,2228.164,2235.024,Was there any kind of a grievance arbitration provision in the said agreement?
1971.70-32,1,36597,mortimer_riemer,,2235.024,2236.56,Yes in the side agreement --
1971.70-32,1,15071,byron_r_white,scotus_justice,2236.56,2242.31,If there were disagreements that they would arbitrate or something?
1971.70-32,1,36597,mortimer_riemer,,2242.31,2244.419,There was a never any attempt to arbitrate.
1971.70-32,1,15071,byron_r_white,scotus_justice,2253.996,2270.67,"Is it normally an 8 (a) (5) type or 8 (a) (5) type violation if an employer refuses to follow the grievance procedure in a collective bargaining contract normally, isn’t it?"
1971.70-32,1,36597,mortimer_riemer,,2270.67,2275.583,"I should think it would be, but I do not think it is normally right."
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,2290.82,2302.369,(Inaudible) what interest of the active employee were affected by the post company provisions?
1971.70-32,1,36597,mortimer_riemer,,2302.369,2314.999,"Well, the interest to the act of the employees, Your Honor, Mr. Justice Brennan effected by this, it seems to me somewhat of manciple view."
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,2387.739,2388.135,Was this --
1971.70-32,1,36597,mortimer_riemer,,2388.135,2390.048,-- one generates another.
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,2390.048,2416.428,"Is this to suggest that when they arrive at age 65, the active employees were mandatorily retired and that these provisions would be applicable to them as retirees and that they may be less advantages, then were they able now to negotiate as they were bale to negotiate for their own condition after age 65?"
1971.70-32,1,36597,mortimer_riemer,,2416.428,2419.597,"I believe that is true, Your Honor."
1971.70-32,1,15140,william_j_brennan_jr,scotus_justice,2439.317,2440.937,"Yes, and hopefully more?"
1971.70-32,1,15073,warren_e_burger,scotus_justice,2440.937,2448.711,Do you think this means the suggestion that the active membership of the Union might sell the retirees down the river sometime?
1971.70-32,1,36597,mortimer_riemer,,2448.711,2451.774,"Mr. Chief Justice, absolutely not."
1971.70-32,1,15073,warren_e_burger,scotus_justice,2451.774,2460.573,I see you think it meets the suggestion and answers that there is no likelihood that the actives are going to sell all the retirees down the river?
1971.70-32,1,36597,mortimer_riemer,,2460.573,2475.634,"Mr. Chief Justice, I have complete confidence that the Union would not permit active employees to sell retired employees down river."
1971.70-32,1,15073,warren_e_burger,scotus_justice,2480.14,2481.432,And if they did --
1971.70-32,1,36597,mortimer_riemer,,2481.432,2481.709,And if they did --
1971.70-32,1,15073,warren_e_burger,scotus_justice,2481.709,2490.724,"-- there is some possibility if they did, at least if not a 301 action that would be an accountability as fiduciary, would it not?"
1971.70-32,1,36597,mortimer_riemer,,2490.724,2500.478,"There would be an accountability, legally and politically."
1971.70-32,1,15073,warren_e_burger,scotus_justice,2500.478,2501.154,Mr. Farmer?
1971.70-32,2,25276,guy_farmer,,2501.154,2506.009,Mr. Chief Justice and may it please Court.
1971.70-32,2,15043,potter_stewart,scotus_justice,2606.134,2617.752,"I suppose also it is common now, is it not Mr. Farmer that retirement benefits for the present employees are a mandatory subject matter?"
1971.70-32,2,25276,guy_farmer,,2617.752,2619.208,No question in that.
1971.70-32,2,15073,warren_e_burger,scotus_justice,2652.61,2660.669,"Mr. Framer as a practical matter when you are dealing with a large number of retired employees, this was fairly large number, 190 --"
1971.70-32,2,25276,guy_farmer,,2660.669,2661.261,190.
1971.70-32,2,15073,warren_e_burger,scotus_justice,2661.261,2665.574,190.
1971.70-32,2,25276,guy_farmer,,2685.148,2686.786,"Well, Your Honor --"
1971.70-32,2,15073,warren_e_burger,scotus_justice,2686.786,2691.047,"And if they did, could they require the employer to negotiate with?"
1971.70-32,2,25276,guy_farmer,,2691.047,2693.249,"Not in my opinion, Your Honor."
1971.70-32,2,15071,byron_r_white,scotus_justice,2733.047,2758.526,"Mr. Farmer, suppose the Union during negotiation can make a demand upon the company for a provision in the collective bargaining agreement that no changes should be made after retirement and the retirement benefits except in collective bargaining with the Union, would that demand be a mandatory subject to bargaining?"
1971.70-32,2,25276,guy_farmer,,2758.526,2759.855,I do not believe so.
1971.70-32,2,15071,byron_r_white,scotus_justice,2759.855,2761.251,Why not?
1971.70-32,2,25276,guy_farmer,,2761.251,2762.545,Because they have these --
1971.70-32,2,15071,byron_r_white,scotus_justice,2762.545,2764.293,They are bargaining now for the active employee?
1971.70-32,2,25276,guy_farmer,,2764.293,2771.414,They could bargain for the active employee that there would be no change made in their benefits after retirement --
1971.70-32,2,15071,byron_r_white,scotus_justice,2771.414,2773.177,Without collective bargaining with Union --
1971.70-32,2,25276,guy_farmer,,2773.177,2791.794,"Now that without collective bargain with the Union I think then an attempt to project the bargaining obligation into the retirement situation, I think they could even bargain that if the cost of living went up, the benefits would automatically escalate."
1971.70-32,2,15073,warren_e_burger,scotus_justice,2791.794,2792.908,And some of them have done that?
1971.70-32,2,25276,guy_farmer,,2792.908,2806.198,"Yes and that again is perfectly valid bargaining, but the point is that once a bargain is made while the employees working as to what his benefits would be, now this is the part of this total compensation."
1971.70-32,2,15104,thurgood_marshall,scotus_justice,2922.983,2932.407,My Brennan (Inaudible) the provision in the contract that the retirement benefits shall not be changed under any circumstance.
