file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-6,0,15141,william_h_rehnquist,scotus_justice,0.0,20.673,"We'll hear argument first this morning in No. 95-6, Norfolk and Western Railway Company v. William J. Hiles."
1995.95-6,0,19760,carter_g_phillips,,21.485,23.755,"Thank you, Mr. Chief Justice, and may it please the Court:"
1995.95-6,0,15092,sandra_day_oconnor,scotus_justice,59.69,67.386,"Mr. Phillips, was the drawbar technology essentially the same at the time the statute was enacted as it is today?"
1995.95-6,0,19760,carter_g_phillips,,67.386,69.246,"Yes, Justice O'Connor."
1995.95-6,0,15092,sandra_day_oconnor,scotus_justice,73.149,83.805,"And so at the time that the statute we're reviewing was adopted, it was necessary for the drawbar to be physically adjusted at times between the cars."
1995.95-6,0,19760,carter_g_phillips,,83.805,85.656,"Yes, Justice O'Connor, I believe that's correct."
1995.95-6,0,15113,anthony_m_kennedy,scotus_justice,131.136,132.478,Could you just refresh my memory?
1995.95-6,0,19760,carter_g_phillips,,138.202,143.305,There's the Federal Employers' Liability Act that would have been available to him had he chosen to bring that action.
1995.95-6,0,15113,anthony_m_kennedy,scotus_justice,143.765,144.754,Can he still bring that action?
1995.95-6,0,19760,carter_g_phillips,,144.754,148.688,"--I would assume at this stage it's too late, that the statute of limitations would have run."
1995.95-6,0,15113,anthony_m_kennedy,scotus_justice,158.364,160.465,Do you have to show some negligence under FELA?
1995.95-6,0,19760,carter_g_phillips,,160.465,166.921,"--He would have to show some negligence under FELA, and respondent has steadfastly avoided any effort to attempt to do that in this case."
1995.95-6,0,15113,anthony_m_kennedy,scotus_justice,166.921,171.673,"So, if there's an on-the-job injury with no negligence, is there ever a workmen's compensation scheme?"
1995.95-6,0,19760,carter_g_phillips,,171.673,173.645,"Not to my knowledge, no, Your Honor."
1995.95-6,0,15084,ruth_bader_ginsburg,scotus_justice,190.756,193.517,The Jones Act picks up on the same thing.
1995.95-6,0,19760,carter_g_phillips,,195.708,197.18,"The seamen have the same... that's correct, Justice Ginsburg."
