file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-455,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.589,"We'll hear argument next in Case 07-455, United States versus Ressam."
2007.07-455,0,36312,michael_b_mukasey,,9.086,39.967,"Mr. Chief Justice, and may it please the Court: The question in this case is whether a panel of the Ninth Circuit was correct when it added the words 844 of Title 18, and we think for at least four reasons, the answer to that question is no."
2007.07-455,0,15086,john_g_roberts_jr,scotus_justice,90.868,98.175,"Your argument relies on the notion that the word ""during"" in the statute is solely temporal."
2007.07-455,0,36312,michael_b_mukasey,,99.754,100.737,--Correct.
2007.07-455,0,15086,john_g_roberts_jr,scotus_justice,100.737,103.97,So... that's not always the case.
2007.07-455,0,36312,michael_b_mukasey,,118.62,120.761,"In that instance, that would be correct."
2007.07-455,0,15049,antonin_scalia,scotus_justice,137.942,154.667,"General, could... could Congress pass a law that said if you wear a wristwatch during the commission of any crime, you get another ten years?"
2007.07-455,0,36312,michael_b_mukasey,,154.667,162.692,A statute like that would be entirely unreasonable.
2007.07-455,0,15049,antonin_scalia,scotus_justice,172.753,174.984,Surely it depends on what the felony is.
2007.07-455,0,36312,michael_b_mukasey,,225.072,225.622,It would.
2007.07-455,0,15049,antonin_scalia,scotus_justice,227.853,235.43,"That's perfectly lawful, and you get another 10 years for it just because you're... you're mailing a letter to the IRS at the same time."
2007.07-455,0,36312,michael_b_mukasey,,235.43,236.631,--It is perfectly lawful.
2007.07-455,0,15084,ruth_bader_ginsburg,scotus_justice,272.897,299.857,"General Mukasey, is there any indication why this prosecutor chose to hook the carrying an explosive onto a false-statement charge, instead of some charges with which it would have been more logically linked, like the one... the first one, conspiracy to commit an act of terror... terrorism?"
2007.07-455,0,36312,michael_b_mukasey,,299.857,300.871,There is.
2007.07-455,0,15113,anthony_m_kennedy,scotus_justice,365.888,393.032,"I guess what's troubling me, Mr. Attorney General, is that it... it does seem to me fair enough to make that charge in this case; but then we... but then we have the tremendous number of cases where the prosecutor is going to be in the position in a plea-bargain context, say, to threaten to charge this offense with a heavy mandatory minimum."
2007.07-455,0,36312,michael_b_mukasey,,420.707,427.909,"The safeguard... the safeguard that is in the system, in part, involves the history of the system."
2007.07-455,0,15139,stephen_g_breyer,scotus_justice,477.422,480.826,"General, that is... my question would be the converse."
2007.07-455,0,36312,michael_b_mukasey,,519.326,527.511,"--We don't, but, respectfully, ""relationship"" doesn't mean in a statute what ""relationship"" means in conversation."
2007.07-455,0,15139,stephen_g_breyer,scotus_justice,532.678,533.212,Fine.
2007.07-455,0,36312,michael_b_mukasey,,556.64,562.809,--It was... his carrying of explosives did not facilitate his lying in this case.
2007.07-455,0,15139,stephen_g_breyer,scotus_justice,562.809,565.262,"No, it didn't facilitate it, but it caused it."
2007.07-455,0,36312,michael_b_mukasey,,565.262,568.807,"Maybe it caused it, and maybe it didn't."
2007.07-455,0,15139,stephen_g_breyer,scotus_justice,568.807,570.664,"Well, if it didn't... all right."
2007.07-455,0,36312,michael_b_mukasey,,586.564,588.327,"No, Your Honor, we would not."
2007.07-455,0,15086,john_g_roberts_jr,scotus_justice,622.315,630.422,Why is there in the statutes a difference between possession of explosives in this circumstance and possession of firearms?
2007.07-455,0,36312,michael_b_mukasey,,630.422,638.557,Possession of explosives inherently involves volatility.
2007.07-455,0,15042,david_h_souter,scotus_justice,662.675,678.278,"Was... was the further explanation that what they were doing in amending the firearms statute was tailoring it more precisely to the possible felony by a police officer situation, and they simply did not face that possibility in the explosives statute?"
2007.07-455,0,36312,michael_b_mukasey,,678.278,681.62,I think the history of the amendments to 924(c) reflects that.
2007.07-455,0,15042,david_h_souter,scotus_justice,681.62,682.384,Yes.
2007.07-455,0,15084,ruth_bader_ginsburg,scotus_justice,682.384,685.539,So it's a difference in two respects.
2007.07-455,0,36312,michael_b_mukasey,,699.627,709.984,"Yes, that's correct, Justice Ginsburg; and that underlines, I think, the dangerousness, or Congress's perception of the dangerousness, and the volatility of explosives."
2007.07-455,0,15086,john_g_roberts_jr,scotus_justice,712.106,713.529,Is there any--
2007.07-455,0,36312,michael_b_mukasey,,713.529,714.761,--this case bears that out.
