file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-701,0,15073,warren_e_burger,scotus_justice,0.0,65.153,We'll hear arguments next in Roadway Express against Monk.
1979.79-701,0,36272,miles_curtiss_mckee,,68.176,70.961,"Thank you, Mr. Chief Justice and may it please it Court."
1979.79-701,0,15141,william_h_rehnquist,scotus_justice,300.92,315.283,One -- one reason advanced by the Court of Appeals for the Fifth Circuit was the -- that 1927 should be construed strictly because they're regarded as penal in nature.
1979.79-701,0,36272,miles_curtiss_mckee,,317.919,321.603,"Your Honor, we could agree with it for the purposes of argument."
1979.79-701,0,15141,william_h_rehnquist,scotus_justice,321.603,337.159,"Do you think you would be consistent with the language in Newman v. Piggie Park Enterprises where -- where they say that -- the Court said that an attorney's fee award flows almost as a matter of right, if you prevail on the merits?"
1979.79-701,0,36272,miles_curtiss_mckee,,337.159,344.846,"Well, Your Honor there is authority saying that such statutes are penal as to one group of people and not penal as to others and their remedial as to others."
1979.79-701,0,15141,william_h_rehnquist,scotus_justice,344.846,350.358,"Well, what authority is that?"
1979.79-701,0,36272,miles_curtiss_mckee,,352.164,353.481,"No, it's not."
1979.79-701,0,15071,byron_r_white,scotus_justice,359.583,363.185,"In 1927 only runs against a party, doesn't it?"
1979.79-701,0,36272,miles_curtiss_mckee,,363.185,363.487,"No, sir."
1979.79-701,0,15071,byron_r_white,scotus_justice,367.596,367.84,Yes.
1979.79-701,0,36272,miles_curtiss_mckee,,376.413,381.271,"Well, Your Honor there is some legislative history that says that it's against the party."
1979.79-701,0,15071,byron_r_white,scotus_justice,394.623,398.622,"Well, normally, they're taxed against the losing party."
1979.79-701,0,36272,miles_curtiss_mckee,,398.622,399.522,"Normally, that's correct."
1979.79-701,0,15073,warren_e_burger,scotus_justice,417.627,431.889,"Well, it was part of the theory that -- that the client should not be penalized for the conduct of the lawyer when the client is not in as good a position to evaluate the technique as the lawyer is."
1979.79-701,0,36272,miles_curtiss_mckee,,431.889,434.518,"Absolutely correct, Your Honor."
1979.79-701,0,15073,warren_e_burger,scotus_justice,435.048,444.676,"Well, have -- have the courts not done that with for example, frivolous appeals without any statutory authority under the inherent power of the Court to protect --"
1979.79-701,0,36272,miles_curtiss_mckee,,444.676,445.02,(Voice Overlap) --
