file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-6461,0,15141,william_h_rehnquist,scotus_justice,0.0,9.622,We will hear arguments next in Earline Martin against Ohio.
1986.85-6461,0,33647,james_r_willis,,46.211,52.715,"Mr. Chief Justice, and may it please the Court:"
1986.85-6461,0,15071,byron_r_white,scotus_justice,140.023,150.363,That assumes... that assumes that the self-defense... the defense of self-defense implicates some element of the crime.
1986.85-6461,0,33647,james_r_willis,,150.363,153.398,"--Yes, in one aspect it does."
1986.85-6461,0,15071,byron_r_white,scotus_justice,153.398,154.766,What is it?
1986.85-6461,0,33647,james_r_willis,,154.766,162.253,"Well, certainly self-defense is directed against the element of purposefulness, unlawfulness, in the context of the Ohio statute."
1986.85-6461,0,15071,byron_r_white,scotus_justice,162.253,172.728,"Well, now the State has to prove by a... beyond a reasonable doubt that this murder was purposeful, doesn't it?"
1986.85-6461,0,33647,james_r_willis,,172.728,174.461,"Yes, it has to do that."
1986.85-6461,0,15071,byron_r_white,scotus_justice,174.461,178.215,And that burden always stays with it?
1986.85-6461,0,33647,james_r_willis,,178.215,179.315,Absolutely.
1986.85-6461,0,15071,byron_r_white,scotus_justice,179.315,207.984,"And it's like... it's like a lot of... the defendant may want to come in and say, I didn't shot them... shoot this person at all, or I didn't have any purpose to do... but if the State convinces the jury beyond a reasonable doubt that he did have that purpose, what's left of this self-defense argument?"
1986.85-6461,0,33647,james_r_willis,,223.161,224.477,That's exactly what it's saying.
1986.85-6461,0,15071,byron_r_white,scotus_justice,224.477,224.794,Yes.
1986.85-6461,0,33647,james_r_willis,,224.794,228.898,"But it's saying that the defendant has to prove, by the same token, that he's not guilty."
1986.85-6461,0,15071,byron_r_white,scotus_justice,242.455,248.459,"Well, do you think the instruction reduces the State's burden in proving purposefulness?"
1986.85-6461,0,33647,james_r_willis,,248.459,254.03,"It certainly does, in the context where you have a case that has a self-defense component."
1986.85-6461,0,15071,byron_r_white,scotus_justice,261.619,268.273,"Well, the instructions did say that the State had to prove purposefulness beyond a reasonable doubt."
1986.85-6461,0,33647,james_r_willis,,268.273,269.475,"--Yes, it did."
1986.85-6461,0,15071,byron_r_white,scotus_justice,269.475,275.728,And then you say... then the instruction on self-defense lowered that burden?
1986.85-6461,0,33647,james_r_willis,,275.728,276.478,It absolutely did.
1986.85-6461,0,15049,antonin_scalia,scotus_justice,364.369,374.709,"Mr. Willis, doesn't that all hinge on... on the implicit assumption that a State could not make it a crime to kill somebody in self-defense?"
1986.85-6461,0,33647,james_r_willis,,376.661,377.744,--That is the premise of my argument.
1986.85-6461,0,15049,antonin_scalia,scotus_justice,377.744,386.767,"Well, why couldn't a State... bear in mind that in order to be convicted, the defendant here had to be shown to have intentionally, wilfully killed."
1986.85-6461,0,33647,james_r_willis,,388.385,389.485,Deliberate and premeditated malice.
1986.85-6461,0,15049,antonin_scalia,scotus_justice,389.485,390.504,Right; so he intended to kill.
1986.85-6461,0,33647,james_r_willis,,402.126,412.834,Because self-defense is one of those fundamental or inalienable rights that were part of the rights that the people had when this Union was formed.
1986.85-6461,0,15049,antonin_scalia,scotus_justice,447.173,449.975,I'm persuaded that you have the right to act in self-defense.
1986.85-6461,0,33647,james_r_willis,,454.994,455.779,"Well, I think you have the right--"
1986.85-6461,0,15049,antonin_scalia,scotus_justice,455.779,458.196,Must that be a right that the State gives?
1986.85-6461,0,33647,james_r_willis,,458.196,458.565,--I think--
1986.85-6461,0,15049,antonin_scalia,scotus_justice,458.565,463.117,"In order to prove the defense of self-defense, what has to be shown in Ohio?"
1986.85-6461,0,33647,james_r_willis,,463.117,470.639,"--In Ohio, they would have to show that you didn't precipitate the controversy that gave rise to the need, to the necessity of self-defense."
1986.85-6461,0,15049,antonin_scalia,scotus_justice,476.027,477.81,No more than was reasonably necessary.
1986.85-6461,0,33647,james_r_willis,,477.81,479.061,Under the circumstances.
1986.85-6461,0,15045,harry_a_blackmun,scotus_justice,494.654,502.475,"Mr. Willis, what you're saying, I think, in another way, is that there are limits to what a State may make a crime."
1986.85-6461,0,33647,james_r_willis,,502.475,503.294,Absolutely.
1986.85-6461,0,15141,william_h_rehnquist,scotus_justice,641.417,643.2,"Well, certainly, that's not unreasonable, is it?"
1986.85-6461,0,33647,james_r_willis,,647.488,649.688,I accept that proposition.
1986.85-6461,0,15071,byron_r_white,scotus_justice,694.1,703.658,"Well, if you prove beyond a reasonable doubt that it was purposeful, you've gone a long ways to prove that it wasn't done in self-defense."
1986.85-6461,0,33647,james_r_willis,,703.658,707.027,"Well, it depends on the circumstances under which the killing took place."
1986.85-6461,0,15071,byron_r_white,scotus_justice,750.922,756.543,"Well, I know, but the State... the State has to prove the mens re beyond a reasonable doubt."
1986.85-6461,0,33647,james_r_willis,,756.543,757.56,--Absolutely.
1986.85-6461,0,15071,byron_r_white,scotus_justice,760.078,763.78,"If there wasn't, they shouldn't be convicted."
1986.85-6461,0,33647,james_r_willis,,763.78,769.35,"Because he was acting... he did so... she did so, if it please the Court, while she was acting in self-defense."
1986.85-6461,0,15071,byron_r_white,scotus_justice,772.135,774.671,"Well, go ahead."
1986.85-6461,0,33647,james_r_willis,,774.671,783.36,--that we concern ourselves with the propriety of the instruction that control the ultimate verdict that was rendered by the court... rendered by the jury.
1986.85-6461,0,15049,antonin_scalia,scotus_justice,788.312,790.364,Let's talk about the 48 states that have it.
1986.85-6461,0,33647,james_r_willis,,793.966,794.649,Yes.
