file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-16,0,15141,william_h_rehnquist,scotus_justice,0.0,9.356,"We'll hear argument this morning in No. 87-16, Richard D. Shapiro versus the Kentucky Bar Association."
1987.87-16,0,20715,donald_l_cox,,15.926,18.978,"Mr. Chief Justice, may it please the Court:"
1987.87-16,0,15045,harry_a_blackmun,scotus_justice,211.417,211.984,Mr. Cox?
1987.87-16,0,20715,donald_l_cox,,211.984,212.686,Yes sir?
1987.87-16,0,15045,harry_a_blackmun,scotus_justice,212.686,217.471,"Let me look at this precise letter: it states, doesn't it, that"
1987.87-16,0,20715,donald_l_cox,,231.23,243.205,"Well, I think what it indicates, Justice Blackmun, is that Mr. Shapiro had gone to the court records and determined that, in fact, there was a foreclosure action pending."
1987.87-16,0,15060,john_paul_stevens,scotus_justice,279.997,289.519,"But Mr. Cox, isn't it possible that all three of those agencies, while it's clearly banned by an existing rule, so we don't have to reach the question of whether the particular advertisement is misleading."
1987.87-16,0,20715,donald_l_cox,,289.519,291.469,--That is a possibility.
1987.87-16,0,15060,john_paul_stevens,scotus_justice,292.188,301.994,"And in fact, has anybody reviewed this particular letter under the rule that was promulgated after the letter was submitted?"
1987.87-16,0,20715,donald_l_cox,,301.994,303.946,--The Kentucky supreme court did.
1987.87-16,0,15060,john_paul_stevens,scotus_justice,303.946,306.731,"But they didn't tell us anything about whether it was misleading or not, did they?"
1987.87-16,0,20715,donald_l_cox,,311.266,326.959,"But they cited... and I think it's important that the cited in their decision the fact that it had been reviewed by these lower court... these lower bodies, and there had been no finding that it was false, misleading, or deceptive."
1987.87-16,0,15060,john_paul_stevens,scotus_justice,328.228,331.096,"There is no finding that way, but there was no finding the other way either."
1987.87-16,0,20715,donald_l_cox,,331.096,332.013,--That's correct.
1987.87-16,0,15045,harry_a_blackmun,scotus_justice,332.013,334.298,"Well, Mr. Cox... go ahead."
1987.87-16,0,20715,donald_l_cox,,355.461,359.163,But this letter is sent to people whose homes are being foreclosed on.
1987.87-16,0,15045,harry_a_blackmun,scotus_justice,359.163,361.049,Well--
1987.87-16,0,20715,donald_l_cox,,361.049,362.651,"I mean, that's--"
1987.87-16,0,15045,harry_a_blackmun,scotus_justice,362.651,364.617,"--I, might be that would be a mistake."
