file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-67,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.96,"We'll hear argument this morning in Case 19-67, United States versus Sineneng-Smith. Mr. Feigin."
2019.19-67,0,22289,eric_j_feigin,,7.96,21.64,"Thank you, Mr. Chief Justice, and may it please the Court: Respondent acknowledges that in the context of a criminal law, the terms ""encourage"" and ""induce"" can refer solely to acts that facilitate or solicit unlawful activity."
2019.19-67,0,15086,john_g_roberts_jr,scotus_justice,135.4,142.8,"You -- you would acknowledge, though, that there are situations in which this would be unconstitutional as applied?"
2019.19-67,0,22289,eric_j_feigin,,142.8,157.08,"Your Honor, I -- I suppose there might be some circumstances where this could be unconstitutional as -- as applied. I don't know that anyone's identified any actual such applications that the statute would reach --"
2019.19-67,0,15086,john_g_roberts_jr,scotus_justice,157.08,158.32,"Well, let's suppose --"
2019.19-67,0,22289,eric_j_feigin,,158.32,159.48,-- under our reading.
2019.19-67,0,15086,john_g_roberts_jr,scotus_justice,159.48,176.32,"-- you know, a grandmother whose granddaughter is in the United States illegally, tells the granddaughter, you know, I hope you will stay because, you know, I will miss you, things will not get better if you go back, so I encourage you to stay."
2019.19-67,0,22289,eric_j_feigin,,176.88,177.04,Well --
2019.19-67,0,15086,john_g_roberts_jr,scotus_justice,177.04,181.2,"-- that -- that would be illegal under the statute, right?"
2019.19-67,0,22289,eric_j_feigin,,181.2,196.36,"-- it would not be illegal under the statute, Your Honor, and here's why: First of all, the issue of when verbal acts or other acts cross the line into criminal complicity or solicitation is not a -- an issue unique to this statute."
2019.19-67,0,15084,ruth_bader_ginsburg,scotus_justice,225.08,249.84,There was -- there was a decision that Circuit Judge Tashima cited -- I think it was a district court in Massachusetts -- in which he said that that was an instance where this statute was applied to encroach on First Amendment rights.
2019.19-67,0,22289,eric_j_feigin,,249.84,260.44,"So, Your Honor, I don't -- I don't think Judge Tashima thought that that particular prosecution, which was not subject to a First Amendment challenge itself, was in violation of the First Amendment."
2019.19-67,0,17766,brett_m_kavanaugh,scotus_justice,292.16,292.36,What --
2019.19-67,0,22289,eric_j_feigin,,292.36,292.84,In fact --
2019.19-67,0,17766,brett_m_kavanaugh,scotus_justice,292.84,293.48,-- what about a --
2019.19-67,0,22289,eric_j_feigin,,293.48,293.8,I'm sorry.
2019.19-67,0,17766,brett_m_kavanaugh,scotus_justice,293.8,301.52,What about a charity? So a charity provides food to someone who's in the country unlawfully.
2019.19-67,0,22289,eric_j_feigin,,301.52,307.72,"So, first of all, Your Honor, I think that would be conduct rather than speech, so I don't think it would factor into the overbreadth analysis."
2019.19-67,0,17766,brett_m_kavanaugh,scotus_justice,307.72,309.44,Is it covered under this statute?
2019.19-67,0,22289,eric_j_feigin,,309.44,329.44,"So, if a charity were to give out food to people that the charity knew or recklessly disregarded were in the country unlawfully on the same terms that it gives out food to other needy people, then -- then no, Your Honor. Furthermore, I think, in interpreting the statute, it's important to remember that it's part of the Immigration and Nationality --"
2019.19-67,0,17766,brett_m_kavanaugh,scotus_justice,329.44,339.4,What if it's not on the same terms; it's designed to provide food for people who can't get it elsewhere and they know that the people taking advantage of that are here unlawfully?
2019.19-67,0,22289,eric_j_feigin,,339.4,346.64,"So, Your Honor, there is no explicit exception in the -- in the statute for activities that are denominated as charitable."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,402.6,450.76,"Mr. Feigin, but it has been used, according to the Amnesty International brief, and DHS admitted that there was a watch list at the border in which these charitable organizations, people who were giving legal advice at the border, all sorts of individuals were being watched because they potentially violated this encouragement provision and inducement provision. So you're saying there's been no absolute -- there's been no prosecution except Henderson, which was a -- a woman who hired a housekeeper who told her the absolute truth: If you go back, you -- you're not -- if you go -- if you return to your country, you may not get back."
2019.19-67,0,22289,eric_j_feigin,,466.28,483.72,"Well, Your Honor, let me take those two examples in turn. First of all, the Amnesty International letter, if you look at it, the DHS conduct in that case was focused on investigating instances of violence against border patrol agents and suspicions that people were being counseled to lie to immigration officials."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,499.04,521.56,"Could I ask one question? If this lawyer had sincerely believed, because, in fact, it was true or close to the truth, if she just got it wrong, that there was a lawful program that these individuals could have accessed to keep them here, would you have been able to prosecute her?"
2019.19-67,0,22289,eric_j_feigin,,521.56,522.96,"No, Your Honor, we couldn't have."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,525.84,527.88,May I just interrupt you one second?
2019.19-67,0,22289,eric_j_feigin,,527.88,528.92,Sure.
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,528.92,535.72,"You could -- you did prosecute her for fraud, for fraudulently telling her clients that they were eligible for this, correct?"
2019.19-67,0,22289,eric_j_feigin,,535.72,541.04,"Your Honor, to be -- to be clear, the defendant in Henderson was not a lawyer and not someone counseling clients."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,541.04,541.8,I'm not talking about him.
2019.19-67,0,22289,eric_j_feigin,,543.84,546.04,"Oh, we prosecuted -- oh, I'm sorry."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,547.32,547.84,Yes.
2019.19-67,0,22289,eric_j_feigin,,547.84,551.76,"Yes, we -- we -- she was not acting as a lawyer, although she is a lawyer."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,573.56,580.84,So please tell me what the different penalty is for those fraud convictions as opposed to a conviction under this statute.
2019.19-67,0,22289,eric_j_feigin,,580.84,585.0,"You -- you -- do you mean a conviction under the mail fraud statute, Your Honor?"
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,585.0,589.04,Under the mail fraud statute versus a conviction under this immigration statute.
2019.19-67,0,22289,eric_j_feigin,,591.8,612.0,"So the mail fraud statute, I believe, has a statutory range of zero to 20 years of imprisonment, and under this statute, it was zero to 10, I believe, because of the financial gain element. I would emphasize that the fact that this particular conduct may be covered by two different provisions is, first of all, happenstance."
2019.19-67,0,15131,sonia_sotomayor,scotus_justice,617.16,636.8,"But let's go back to my original question, which let's say this program was a path, but they were still here unlawfully. Can you read the words of the statute to me that tell me that she wouldn't be prosecuted for encouraging or inducing them to stay while they went for the lawful path?"
2019.19-67,0,22289,eric_j_feigin,,636.8,654.4,"So, Your Honor, we don't think it is encouragement or inducement knowing or in reckless disregard of the alien's unlawful status to either advise them of the existence of or help someone to apply for a lawful government program. And let me explain why."
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,696.88,697.24,Isn't --
2019.19-67,0,22289,eric_j_feigin,,697.24,701.16,"The Immigration and Nationality Act -- I'm sorry, Justice Breyer."
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,701.16,704.04,"You said that point, which is a good point."
2019.19-67,0,22289,eric_j_feigin,,785.24,790.6,"Well, Your Honor, it is a crime to be found in the United States following removal, for example."
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,796.48,796.76,Okay.
2019.19-67,0,22289,eric_j_feigin,,801.0,801.28,Well --
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,801.28,846.08,"What we do is we take Professor Volokh's brief and we say that the statute under constitutional pressure is limited to instances with all the qualifications you've given, there are several there, but the main one is it is -- it is limited to solicitation of a crime. So it is only in the instance that there is a repeat, and the person has to know it and the person who's doing it, a repeat of coming several times or twice to the United States and then, what you just said, and entering several times, you know, and we put that into it, and does that -- does the government accept that?"
2019.19-67,0,22289,eric_j_feigin,,846.08,847.36,"Well, Your Honor, we would certainly --"
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,847.36,852.2,It would be an alternative in my mind possibly that all the horribles apply and forget the statute part of it.
2019.19-67,0,22289,eric_j_feigin,,852.2,863.76,"Well, Your Honor, we would certainly prefer that to the alternative of the Ninth Circuit's kind of novel overbreadth invalidation, but I don't think that's -- I don't think that remedy is necessary."
2019.19-67,0,15094,elena_kagan,scotus_justice,923.44,923.72,But what -- what this --
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,923.72,932.0,"He doesn't say that. He -- he -- he really -- I mean, we couldn't even find one, a case, where -- where of course that makes a huge difference."
2019.19-67,0,22289,eric_j_feigin,,945.48,947.32,"Well, let -- let me give you a few examples, Your Honor."
2019.19-67,0,15139,stephen_g_breyer,scotus_justice,967.04,967.04,Okay.
2019.19-67,0,22289,eric_j_feigin,,1015.48,1036.12,"Well, Your Honor, I think there's a reason that we haven't seen that in the many decades, indeed, about 150 years that a statute like this has been on the books. And the reason why they can't document any instances of it and the reason why their amici are all advocacy groups that engage daily in the very activities they claim are chilled."
2019.19-67,0,15068,samuel_a_alito_jr,scotus_justice,1036.12,1037.52,What exactly --
2019.19-67,0,62836,neil_gorsuch,scotus_justice,1037.52,1038.0,Mister --
