file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-76,0,15073,warren_e_burger,scotus_justice,0.0,32.031,We will hear arguments next in South Dakota against Opperman.
1975.75-76,0,45112,william_j_janklow,,36.194,39.288,Mr. Chief Justice and members of the Court.
1975.75-76,0,15104,thurgood_marshall,scotus_justice,164.404,170.021,"Mr. Janklow you drawn the distinction, what is the difference between the inventory and the search?"
1975.75-76,0,45112,william_j_janklow,,170.021,176.487,"I think in our brief, we attempted to draw the distinction between an inventory and search, and frankly we no longer do that."
1975.75-76,0,15060,john_paul_stevens,scotus_justice,195.715,205.454,"Mr. Janklow, does the record show, what the Police standard procedure is with respect to ascertaining the ownership of the vehicle and where the owner might be?"
1975.75-76,0,45112,william_j_janklow,,205.454,209.696,"It does not Your Honor, and I am -- since our office did not handle it I do not know."
1975.75-76,0,15060,john_paul_stevens,scotus_justice,212.429,217.786,"It is a sign, for example and whether there was a license on the car or anything like that?"
1975.75-76,0,45112,william_j_janklow,,217.786,219.343,As far I can -- that is correct.
1975.75-76,0,15060,john_paul_stevens,scotus_justice,219.343,222.876,I have this; I just wanted you to confirm that.
1975.75-76,0,15119,lewis_f_powell_jr,scotus_justice,222.876,226.954,Practice varied depending on whether or not the car door is a locked?
1975.75-76,0,45112,william_j_janklow,,226.954,234.102,"It does not, Your Honor, because of the fact that after this -- they have had several instances where cars had been vandalized."
1975.75-76,0,15060,john_paul_stevens,scotus_justice,313.446,321.025,"What is the practice, Mr. Janklow, do they take it out of the car then, these items or do they leave them in?"
1975.75-76,0,45112,william_j_janklow,,321.025,346.166,"No Sir, they were taken out of the car and they were in this case, all of these items to the Vermillion Police Department pursuant -- after they filled out an inventory sheet and approximately 5 a.m., or I should say 5 p.m. of the same afternoon, Mr. Opperman, respondent Opperman came to the Vermillion Police Department, picked up his belongings and his valuables, received them back with the exception of the Marijuana where warrant was served at him."
1975.75-76,0,15060,john_paul_stevens,scotus_justice,350.724,358.002,Also does the records tell us what the standard procedure would have been if there had not been a valuable article such as a watch in plain view?
1975.75-76,0,45112,william_j_janklow,,358.002,367.981,To my understanding Mr. Justice Stevens that all of the cars that are impounded by the Vermillion Police Department involved having the contents inventoried for the protection of --
1975.75-76,0,15060,john_paul_stevens,scotus_justice,367.981,371.913,You do not rely particularly on the fact that they saw the watch in the back seat or whatever it was?
1975.75-76,0,45112,william_j_janklow,,371.913,372.497,No.
1975.75-76,0,15060,john_paul_stevens,scotus_justice,372.497,373.002,I see.
1975.75-76,0,45112,william_j_janklow,,373.002,374.653,I do not.
1975.75-76,1,40658,robert_c_ulrich,,1044.644,1048.824,Very well Mr. Chief Justice and may it please the Court.
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1104.785,1108.601,"What duties the Policeman have been looking up, he left the car."
1975.75-76,1,40658,robert_c_ulrich,,1108.601,1111.575,"Well, I think the argument to that Mr. Justice Marshall would be that --"
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1111.575,1116.611,Do you have any place where did do anymore and check to see if it is a stolen car?
1975.75-76,1,40658,robert_c_ulrich,,1116.611,1116.89,It can all but there is --
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1116.89,1120.547,"You called up all the cars that were seized in New York, you will be busy all day?"
1975.75-76,1,40658,robert_c_ulrich,,1120.547,1146.899,"No, but I think perhaps the scope of this decision would be in the areas where perhaps the owner would be present at the time the initial seizure occurred and the argument that I wish to make, and I feel that this particular fact should be brought on, if Mr. Opperman were present when they have towed his car, he should have been given the opportunity or preference at least some choice to whatever you want his automobile is search."
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1146.899,1149.41,"Well, you should not have left it on the street?"
1975.75-76,1,40658,robert_c_ulrich,,1149.41,1150.045,"Well, the automobile was —"
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1150.045,1151.502,Illegally.
1975.75-76,1,40658,robert_c_ulrich,,1151.502,1157.76,The automobile was left there due to a malfunction in the automobile; it was not there by choice.
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1160.38,1162.128,It is not Police’s problem.
1975.75-76,1,40658,robert_c_ulrich,,1162.128,1164.326,"No, I understand that, Mr. Justice Marshall."
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1164.75,1168.192,That was very well be an abandoned car?
1975.75-76,1,40658,robert_c_ulrich,,1168.192,1174.378,"We are not, Mr. Justice Marshall, we are not arguing the position that the initial seizure in this case was improper."
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1178.297,1184.1,I am trying to find where you get that they should have notified him or gone to look for him?
1975.75-76,1,40658,robert_c_ulrich,,1184.1,1184.812,"Well, I think perhaps --"
1975.75-76,1,15104,thurgood_marshall,scotus_justice,1184.812,1188.52,Do you insist that that is in this case?
1975.75-76,1,40658,robert_c_ulrich,,1188.52,1190.849,"No, I do not want to insist that it be done."
1975.75-76,1,15071,byron_r_white,scotus_justice,1209.496,1218.57,"If you come on to an abandon car, may the police go in a glove compartment to see to whom it belongs?"
1975.75-76,1,40658,robert_c_ulrich,,1218.57,1220.133,I do not believe so.
1975.75-76,1,15071,byron_r_white,scotus_justice,1225.975,1230.064,They have to go into my glove compartment to find out to whom my car belongs.
1975.75-76,1,40658,robert_c_ulrich,,1230.064,1230.748,Our state law --
1975.75-76,1,15071,byron_r_white,scotus_justice,1230.748,1233.633,That is where I keep my registration.
1975.75-76,1,40658,robert_c_ulrich,,1233.633,1237.787,Our state law does not require that you keep your registration in your vehicle.
1975.75-76,1,15141,william_h_rehnquist,scotus_justice,1242.312,1243.755,"So, you can keep it in your wallet then."
1975.75-76,1,40658,robert_c_ulrich,,1243.755,1245.099,"Yes, that is correct."
1975.75-76,1,15073,warren_e_burger,scotus_justice,1246.415,1251.499,I suppose that the car with a Pennsylvania license tagged on it.
1975.75-76,1,40658,robert_c_ulrich,,1256.395,1279.789,"No, I only brought that fact to light again Mr. Chief Justice is for the Court’s attention that if the situation would arise as a result of this holding a rule or law which would be the establishment by holding of this case that if the owner is present, perhaps the best way to handle is protection of his privacy and the protection of his property Argument, would be the give him the preference."
1975.75-76,1,15073,warren_e_burger,scotus_justice,1279.789,1301.107,"But going back to the situation as here, an apparently abandoned car or at least the car left alone overtime and do you say that they had no power to search the car for whatever records or papers might indicate the identity of the owner?"
1975.75-76,1,40658,robert_c_ulrich,,1301.107,1303.904,"Yes, that is my position Mr. Chief Justice."
1975.75-76,1,15073,warren_e_burger,scotus_justice,1320.854,1322.309,By doing what?
1975.75-76,1,40658,robert_c_ulrich,,1322.309,1322.729,Pardon?
1975.75-76,1,15073,warren_e_burger,scotus_justice,1322.729,1323.66,By calling --
