file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.27,1,15104,thurgood_marshall,scotus_justice,3092.659,3096.24,"No, I mean is there any -- that they were denied this information or anything?"
1968.27,1,46320,whitney_north_seymour,,3096.24,3097.606,"No, nothing of a kind."
1968.27,1,15104,thurgood_marshall,scotus_justice,3097.606,3098.503,One way or the other?
1968.27,1,46320,whitney_north_seymour,,3098.503,3100.539,It's absolutely neutral on that subject.
1968.27,1,15061,abe_fortas,scotus_justice,3100.539,3108.384,"Mr. Seymour, is there anything in the record on the price history in the industry?"
1968.27,1,46320,whitney_north_seymour,,3111.546,3124.827,"Well, may I at this time ask those of Your Honors who want to look at Charter two, look at volume three which contains significant information."
1968.27,1,15061,abe_fortas,scotus_justice,3326.664,3343.79,I'm beginning to think that perhaps what the Government is seeking is a perceived rule with respect not to price fixing but with respect to a “combination” to exchange current prices information.
1968.27,1,46320,whitney_north_seymour,,3343.79,3346.365,I think that's -- I think that's perfectly evident.
1968.27,1,15071,byron_r_white,scotus_justice,3376.94,3395.264,"Mr. Seymour, on page 567 on the opinion of the District Court it says, the plaintiff conceives, I think that that's the United States conceives that if it had only part on the complaint that the defendants had agreed to obtain price information it would have no case?"
1968.27,1,46320,whitney_north_seymour,,3395.264,3396.51,Yes sir.
1968.27,1,15071,byron_r_white,scotus_justice,3397.516,3402.424,I take it that what you're saying is the Government is just taking an entirely different position here?
1968.27,1,46320,whitney_north_seymour,,3402.424,3413.083,"Well, the -- I think the Governments position in the lower court was if they just charge exchange “a price information” they would have no case."
1968.27,1,15071,byron_r_white,scotus_justice,3425.912,3445.9,"Well, the Court says, goes on and says that the District Court says that the plaintiff therefore has the additional burden of showing that from such inferred agreement, namely, the exchange price information, the Court should further infer that there was an agreement to use such exchange price information."
1968.27,1,46320,whitney_north_seymour,,3445.9,3457.337,"I think what the Court is saying really is that you have to have a combination which restraints trade and if there was a combination, it didn't show any restraint of trade."
1968.27,2,23467,edwin_m_zimmerman,,3691.354,3697.869,"I'm -- again, I have to give the same answer that Mr. Seymour gave Mr. Chief Justice, I do not know."
1968.27,2,15099,earl_warren,scotus_justice,3719.534,3725.989,"I understood Mr. Seymour exactly rely on and have to do some exploring, don't they?"
1968.27,2,23467,edwin_m_zimmerman,,3733.893,3753.175,"Well, we picked out all the substantial companies, there were a number of new entrance, I don't know how many of the other companies would have been relatively new entrants and I assume that we chose those on as to whom we had evidence."
1968.27,2,15061,abe_fortas,scotus_justice,3764.66,3775.858,"Well, Mr. Zimmerman, may I take advantage of this to ask you whether you agree that the Government is seeking a per se rule here?"
1968.27,2,23467,edwin_m_zimmerman,,3790.559,3824.499,"No, I think the rule we are advancing here Mr. Justice Fortas is that when you have an industry which is dominated by a relatively, relatively small number of sellers, then the precise exchange of current price information with respect to particular costumers necessarily as an inhibiting effect on pricing because --"
1968.27,2,15061,abe_fortas,scotus_justice,3824.499,3824.667,"Well, is that so."
1968.27,2,23467,edwin_m_zimmerman,,3824.667,3829.865,Of the ability of that small group to visualize the necessary consequence.
1968.27,2,15061,abe_fortas,scotus_justice,3829.865,3831.769,Without any proof as to --
1968.27,2,23467,edwin_m_zimmerman,,3831.769,3832.116,As to effect.
1968.27,2,15061,abe_fortas,scotus_justice,3832.116,3833.287,The effect.
1968.27,2,23467,edwin_m_zimmerman,,3833.287,3833.994,As to effect.
1968.27,2,15061,abe_fortas,scotus_justice,3846.078,3853.731,"Alright, but no proof -- you don't claim that you got any proof in this record as to specific effect on price in the market?"
1968.27,2,23467,edwin_m_zimmerman,,3853.731,3876.833,"Well, yes we have specific findings which indicate that when the information was supplied, the recipient quoted the same price, we have that but we did not even attempt to go into the question of what was happening to prices that it seem to us is not necessary after the Socony-Vacuum case."
1968.27,2,15089,hugo_l_black,scotus_justice,3876.833,3882.0,This is (Inaudible) --
1968.27,2,23467,edwin_m_zimmerman,,3882.0,3891.326,"The 18, Mr. Justice Black control 90%, six of the 18 controls 60%."
1968.27,2,15089,hugo_l_black,scotus_justice,3897.827,3912.366,Do you submit that (Inaudible) --
1968.27,2,23467,edwin_m_zimmerman,,3912.366,3924.091,"Well, I would assume that one can infer that if they didn't -- perhaps they weren't interested in helping competition and indeed we don't think they were."
1968.27,2,15089,hugo_l_black,scotus_justice,3924.091,3936.255,except that the rule (Inaudible).
1968.27,2,23467,edwin_m_zimmerman,,3936.255,3940.609,Maple Flooring Mr. Justice Black is a very interesting case.
1968.27,2,15089,hugo_l_black,scotus_justice,3972.751,3973.757,(Inaudible)
1968.27,2,23467,edwin_m_zimmerman,,3973.757,3975.362,I think there were about 22.
1968.27,2,15089,hugo_l_black,scotus_justice,3975.362,3976.548,(Inaudile)
1968.27,2,23467,edwin_m_zimmerman,,3976.548,3977.674,I believe so.
1968.27,2,15089,hugo_l_black,scotus_justice,3977.674,3980.117,(Inaudible)
1968.27,2,23467,edwin_m_zimmerman,,3980.117,3993.949,"I think they had most of the business but there was no exchange of current or specific price information and the Maple Flooring exchange indeed went on here and we didn't challenge it, that's what the trade association was doing."
1968.27,2,15089,hugo_l_black,scotus_justice,3993.949,3995.746,"Yeah, alright."
1968.27,2,23467,edwin_m_zimmerman,,4005.435,4006.691,Yes.
1968.27,2,15089,hugo_l_black,scotus_justice,4006.691,4016.632,(Inaudible)
1968.27,2,23467,edwin_m_zimmerman,,4016.632,4020.284,"Oh, we do not claim any evidence that the price went up."
1968.27,2,15089,hugo_l_black,scotus_justice,4021.781,4023.757,You said something -- (Inaudible)
1968.27,2,23467,edwin_m_zimmerman,,4023.757,4037.29,I stated that the purpose of the exchange as to explicit information was to avoid unnecessary in terms price cutting.
