file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-180,0,15141,william_h_rehnquist,scotus_justice,0.0,9.908,"We'll hear argument next in Number 93-180, the Boca Grande Club, Inc., v. Florida Power & Light Company."
1993.93-180,0,21387,david_f_pope,,36.385,39.457,Mr. Chief Justice and may it please the Court:
1993.93-180,0,15045,harry_a_blackmun,scotus_justice,131.587,138.152,"Mr. Pope, I suppose the disposition of this case will depend in large part on the disposition of the case we've just heard."
1993.93-180,0,21387,david_f_pope,,138.152,140.363,"I would agree, Your Honor."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,252.897,260.07,"May I ask you, Mr. Pope, just so... has there been a determination in the litigation as to the proportionate responsibility of the co-defendants?"
1993.93-180,0,21387,david_f_pope,,260.07,267.556,"There has been a... Your Honor, there has been no determination of Boca Grande Club's contributory fault for the collision."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,288.18,291.272,So there would not be an issue on remand as to what the--
1993.93-180,0,21387,david_f_pope,,291.272,291.983,"No, sir."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,291.983,292.862,--correct division was?
1993.93-180,0,21387,david_f_pope,,292.862,296.735,"No, sir, at least not as the case presently stands."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,297.806,302.639,"The reason I raise the question... the plaintiff isn't here, as I understand it... is not a party to this proceeding."
1993.93-180,0,21387,david_f_pope,,302.639,303.591,"--That is correct, Your Honor."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,303.591,308.181,And conceivably could have an interest in what the allocation could be if Boca Grande is out of the case.
1993.93-180,0,21387,david_f_pope,,308.181,321.211,"Yes, sir, and I would also believe that the claimants would have a great interest in this Court's decision in the McDermott case, since the verdict and judgments in the State court of Florida are on appeal at the present time."
1993.93-180,0,15092,sandra_day_oconnor,scotus_justice,321.211,340.153,"Well, if the Court in the preceding case were to adopt a proportionate fault rule... I don't know that it will, but if it did, what would be our best disposition of this case, just to vacate and remand?"
1993.93-180,0,21387,david_f_pope,,340.153,364.039,"Justice O'Connor, I believe that would be correct, because the cause of action upon which Florida Power & Light Company sues... namely, the contribution claim... would cease to exist as a matter of law, because it could not be paying more than its proportionate share of the fault, period, so there would be no... the contribution as a theoretical right would exist, but not for them."
1993.93-180,0,15084,ruth_bader_ginsburg,scotus_justice,428.409,439.669,"But if this Court went the other way in the McDermott case, then wouldn't the Great Lakes... wouldn't that have to be reconsidered, or--"
1993.93-180,0,21387,david_f_pope,,439.669,443.45,I'm sorry--
1993.93-180,0,15084,ruth_bader_ginsburg,scotus_justice,443.45,447.403,--If this Court adopts proportionate fault as the rule--
1993.93-180,0,21387,david_f_pope,,447.403,448.174,"--Yes, ma'am."
1993.93-180,0,15084,ruth_bader_ginsburg,scotus_justice,448.174,455.017,--then doesn't the Eleventh Circuit have to rethink its position?
1993.93-180,0,21387,david_f_pope,,455.017,456.7,"Yes, ma'am, that's correct."
1993.93-180,0,15084,ruth_bader_ginsburg,scotus_justice,470.648,475.981,So Great Lakes would essentially be wiped out if this Court should adopt the proportionate fault.
1993.93-180,0,21387,david_f_pope,,475.981,477.013,That's correct.
1993.93-180,0,15084,ruth_bader_ginsburg,scotus_justice,477.013,488.25,There was some suggestion that the Edmonds case impeded the Eleventh Circuit from adopting a proportionate fault position.
1993.93-180,0,21387,david_f_pope,,488.25,534.94,"The suggestion was that the Edmonds result dictated that with respect to the seamen, who were the personal injury claimants in the Great Lakes scenario, which is... it starts with Ebanks, it goes to Self, and then it goes to Great Lakes v. Tanker, that Edmonds... the decision of this Court in Edmonds, recognizing joint and several liability, placed one of the defendants, the Great Lakes defendant in that case, in a situation where it, as a 30-percent-responsible-for-the-collision party, would end up paying 100 percent of the damages, whereas the 70-percent-at-fault party, the Chevron vessel, which had already made a settlement with all of the personal injury claimants, would not be responding unless contribution were allowed."
1993.93-180,0,15049,antonin_scalia,scotus_justice,534.94,540.643,"You say that the State court action is still alive, it's not dead."
1993.93-180,0,21387,david_f_pope,,552.09,552.701,"Yes, sir."
1993.93-180,0,15049,antonin_scalia,scotus_justice,552.701,555.192,"But that's not the case, you say."
1993.93-180,0,21387,david_f_pope,,555.192,556.134,"No, sir."
1993.93-180,0,15049,antonin_scalia,scotus_justice,556.134,557.476,The State action is still alive.
1993.93-180,0,21387,david_f_pope,,557.476,566.451,The State action was... the settlement between Boca Grande Club and the Polackwich-Richards claimants occurred in... I believe it was September-October of 1990.
1993.93-180,0,15049,antonin_scalia,scotus_justice,655.689,658.172,I don't understand what you mean.
1993.93-180,0,21387,david_f_pope,,659.913,671.02,"I'm sorry, because what happened in the Great Lakes case was that Chevron early on settled with all of the personal injury claimants who were crew members of the other vessel."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,802.406,803.605,"--Would you help me, Mr. Pope?"
1993.93-180,0,21387,david_f_pope,,813.052,837.708,"Your Honor, I believe... and I will advert to a decision, the recent decision of the Florida supreme court, because I heard the word Mary Carter agreement in an earlier argument, and there is a decision that was just announced in the Florida supreme court along with several other decisions that had to do with Florida's adoption of a comparative fault regime which outlawed Mary Carter agreements."
1993.93-180,0,15141,william_h_rehnquist,scotus_justice,868.83,871.905,"Is that a Mary Carter agreement, what you've just described?"
1993.93-180,0,21387,david_f_pope,,871.905,872.453,"Yes, sir."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,964.072,970.708,"Mr. Pope, I hate to... I'm getting an education from you, so I hope you don't mind one more question about the Mary Carter--"
1993.93-180,0,21387,david_f_pope,,970.708,971.068,"Yes, sir."
1993.93-180,0,15060,john_paul_stevens,scotus_justice,971.068,971.589,--formula.
1993.93-180,0,21387,david_f_pope,,984.235,987.038,"As I understand it, that would be an illegal agreement in Florida whether it--"
