file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.737,"We'll hear argument first this morning in Case 09-497, Rent-A-Center West v. Jackson."
2009.09-497,0,39292,robert_f_friedman,,7.787,14.76,"Thank you, Mr. Chief Justice, and may it please the Court: The agreement between Antonio Jackson and Rent-A-Center should be enforced as written."
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,51.949,55.551,But not to the question of which parties have agreed to arbitrate?
2009.09-497,0,39292,robert_f_friedman,,55.551,56.753,"--I'm sorry, Your Honor."
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,56.753,59.519,Not the question of which parties have agreed to arbitrate?
2009.09-497,0,39292,robert_f_friedman,,59.519,64.089,Which parties can be potentially scope issues and which parties potentially as well.
2009.09-497,0,15084,ruth_bader_ginsburg,scotus_justice,80.534,95.211,"But if -- if fraud in the inducement, I take it, is considered -- even if you have a very broad arbitration clause, as we do here, fraud in the inducement is considered a question for the court, not the arbitrator; is that right?"
2009.09-497,0,39292,robert_f_friedman,,95.211,96.728,"That's correct, Justice Ginsburg."
2009.09-497,0,15084,ruth_bader_ginsburg,scotus_justice,96.728,99.496,So why should unconscionability be treated differently?
2009.09-497,0,39292,robert_f_friedman,,99.496,110.387,"Justice Ginsburg, fraud in the inducement, pursuant to Prima Paint, goes to the making of the agreement, and under section 4, the court retains decisions over the making of the agreement."
2009.09-497,0,15113,anthony_m_kennedy,scotus_justice,119.243,120.426,Why is it post-formation?
2009.09-497,0,39292,robert_f_friedman,,136.952,141.422,"--In some instances, Justice Kennedy, duress could be; for example, a gun to somebody's head."
2009.09-497,0,15113,anthony_m_kennedy,scotus_justice,150.159,159.515,"Well, I'm not sure what procedural unconscionability, but this is -- as Justice Ginsburg indicates, it's not clear to me why this isn't a formation issue."
2009.09-497,0,39292,robert_f_friedman,,159.515,163.383,--Formation is a very basic existential analysis.
2009.09-497,0,15049,antonin_scalia,scotus_justice,170.487,184.811,"I guess you could argue that on its face the agreement is so one-sided, so unconscionable, that one of the parties must have been coerced into signing it."
2009.09-497,0,39292,robert_f_friedman,,186.763,188.699,"--Justice Scalia, you could make that argument--"
2009.09-497,0,15049,antonin_scalia,scotus_justice,188.699,190.432,Has -- has that argument been made here?
2009.09-497,0,39292,robert_f_friedman,,190.432,196.268,"--There was an argument made that it was one-sided, but it was the same type of argument that pertains--"
2009.09-497,0,15049,antonin_scalia,scotus_justice,196.268,204.291,"Was the argument made that because it was so unconscionable, the employee must have been coerced into making it?"
2009.09-497,0,39292,robert_f_friedman,,204.291,205.541,"--No, Justice Scalia."
2009.09-497,0,15049,antonin_scalia,scotus_justice,206.307,208.074,I didn't think it -- it had been made.
2009.09-497,0,39292,robert_f_friedman,,208.074,212.111,--Getting back to Justice Ginsburg's question about making--
2009.09-497,0,15060,john_paul_stevens,scotus_justice,212.111,212.661,I'm a little puzzled.
2009.09-497,0,39292,robert_f_friedman,,216.58,225.686,"--Justice Stevens, the argument was that there was unequal bargaining power because Mr. Jackson was the -- a putative employee and Rent-A-Center was the employer."
2009.09-497,0,15131,sonia_sotomayor,scotus_justice,265.996,267.23,You have--
2009.09-497,0,39292,robert_f_friedman,,267.23,271.9,"Now, in some instances, the courts will make decisions as to attacks such as unconscionability."
2009.09-497,0,15131,sonia_sotomayor,scotus_justice,273.017,299.817,"--Counsel, is your problem with unconscionability being -- as described by the Chief Justice or Justice Scalia, being forced to or coerced into signing something -- that's okay for the courts, but this type of argument that goes to the unfairness of the process, that's for the arbitrator; is that your position?"
2009.09-497,0,39292,robert_f_friedman,,299.817,301.186,"--That's -- that's right, Justice Sotomayor."
2009.09-497,0,15131,sonia_sotomayor,scotus_justice,301.186,304.288,So why -- isn't that an unwieldy rule?
2009.09-497,0,39292,robert_f_friedman,,320.547,328.236,"Well, Justice Sotomayor, unconscionability and fairness attacks go to post-formation issues that -- that are--"
2009.09-497,0,15131,sonia_sotomayor,scotus_justice,328.236,335.859,We just gave you one that didn't: If someone was forced into signing the agreement in an unconscionable way.
2009.09-497,0,39292,robert_f_friedman,,335.859,342.746,"--But, Justice Sotomayor, if for example it's fraud in the inducement, such as in Prima Paint, that does go to the section 4."
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,363.04,369.11,But I suppose that the substance of the agreement -- maybe this is just the same question as Justice Scalia's.
2009.09-497,0,39292,robert_f_friedman,,375.764,377.548,Well--
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,377.548,378.716,And that is for the court.
2009.09-497,0,39292,robert_f_friedman,,378.716,390.789,"--If -- if there is something in the agreement that would indicate that there was not mutual assent, as in somebody put a gun to somebody's head, somebody forced them to do it, that would be for the court."
2009.09-497,0,15086,john_g_roberts_jr,scotus_justice,390.789,391.939,"No, the point is -- it's not that."
2009.09-497,0,39292,robert_f_friedman,,400.812,402.129,"No, Mr. Chief Justice."
2009.09-497,0,15049,antonin_scalia,scotus_justice,419.741,421.393,I don't agree with that.
2009.09-497,0,39292,robert_f_friedman,,457.216,466.988,"--Justice Scalia, under the section 4 analysis, in the making there needs to be some evidence that it was forced, the gun to the head example."
2009.09-497,0,15049,antonin_scalia,scotus_justice,493.055,494.888,You don't think that could be used along with other evidence?
2009.09-497,0,39292,robert_f_friedman,,503.458,505.844,--It certainly would not in and of itself be enough--
2009.09-497,0,15049,antonin_scalia,scotus_justice,505.844,509.296,But you could use it as evidence if there's other evidence supporting that.
2009.09-497,0,39292,robert_f_friedman,,510.747,514.849,"--Your Honor, you would have to look at the objective manifestation of mutual assent."
2009.09-497,0,15049,antonin_scalia,scotus_justice,516.384,518.401,I think you can answer that yes or no.
2009.09-497,0,39292,robert_f_friedman,,525.823,527.692,"--Justice Scalia, I don't think so."
2009.09-497,0,15060,john_paul_stevens,scotus_justice,534.013,537.215,And that's no matter how one-sided?
2009.09-497,0,39292,robert_f_friedman,,552.808,572.638,"Justice Stevens, if there is an issue about arbitral access, as in there is a block at the door, you cannot get a ticket to the show, because of some impediment in getting to arbitration in the first place, under the Court's principles announced in Randolph and in First Options, you must have access to the arbitrator."
2009.09-497,0,15084,ruth_bader_ginsburg,scotus_justice,581.158,594.134,"What about the specific examples he gave, that the -- just take that the -- that the employee must bear all the costs of the arbitration, win or lose, that's the provision."
2009.09-497,0,39292,robert_f_friedman,,602.49,607.125,"--Justice Ginsburg, if it's simply a complaint about the fairness, it would not be."
2009.09-497,0,15084,ruth_bader_ginsburg,scotus_justice,608.144,608.577,But is it?
2009.09-497,0,39292,robert_f_friedman,,626.539,628.122,"--It could, Justice Ginsburg."
2009.09-497,0,15139,stephen_g_breyer,scotus_justice,686.641,687.307,"Yes, that's -- that's true."
2009.09-497,0,39292,robert_f_friedman,,768.693,776.049,"Justice Breyer, under section 4, which is the enforcement mechanism, the court is limited to make decisions about the making."
2009.09-497,0,15139,stephen_g_breyer,scotus_justice,787.007,806.984,"Well, making itself could be, but I think that's a harder question, whether a -- certainly if the person says you see my signature there; that's not mine; that's Joe Banana's, who tries to imitate me -- there is no contract, and no matter what it says, it doesn't go to the arbitrator."
