file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-16,0,15073,warren_e_burger,scotus_justice,0.0,7.42,We will hear arguments next in Cory against Western Oil and Gas.
1984.84-16,0,20820,dennis_m_eagan,,78.766,82.654,"Mr. Chief Justice, and may it please the Court:"
1984.84-16,0,15073,warren_e_burger,scotus_justice,170.443,185.936,Do you think the result would have been the same under the reasoning of the Court of Appeals if the measurement had not been related to traveling over California territory but simply a percentage of the volume of material taken out?
1984.84-16,0,20820,dennis_m_eagan,,185.936,193.791,"Well, of course, Your Honor, this is one fact that we would like to drive home to the maximum extent possible."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,258.734,266.221,"May I ask, Mr. Eagan, is the rent calculated on the basis of volume of oil, is that it, in transit?"
1984.84-16,0,20820,dennis_m_eagan,,266.221,271.208,"Well, another point, Your Honor, it is not limited to oil."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,272.192,273.792,"Or whatever goods, generally yes."
1984.84-16,0,20820,dennis_m_eagan,,273.792,279.179,"In this case, given the Plaintiffs, we are talking about oil and petroleum products."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,287.452,292.004,"Well, you didn't expressly mention the export/import clause, did you?"
1984.84-16,0,20820,dennis_m_eagan,,292.004,293.105,"--Yes, I did, Your Honor."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,298.473,305.829,"Well, the considerations would be different whether that clause was violated from the consideration of if the commerce clause is violated."
1984.84-16,0,20820,dennis_m_eagan,,305.829,307.781,"--Well, certainly the import/export clause is different."
1984.84-16,0,15092,sandra_day_oconnor,scotus_justice,364.368,379.961,"Mr. Eagan, would the situation be any different if the State of California either owned or controlled every parcel of land through which the products could enter to go to the refineries?"
1984.84-16,0,20820,dennis_m_eagan,,379.961,383.179,"If, indeed, there was a monopoly."
1984.84-16,0,15092,sandra_day_oconnor,scotus_justice,415.199,430.276,What percentage of this product annually coming into California passes through sources other than state land or does the record tell us?
1984.84-16,0,20820,dennis_m_eagan,,430.276,431.561,"--Well, it is not in the record, Your Honor."
1984.84-16,0,15060,john_paul_stevens,scotus_justice,456.776,465.282,"Mr. Eagan, can I ask kind of a basic question here which is whether we should look at this as a tax case or property private rental case?"
1984.84-16,0,20820,dennis_m_eagan,,473.655,475.088,"Not at all, Your Honor."
1984.84-16,0,15060,john_paul_stevens,scotus_justice,501.722,504.007,"But here it pays a lot more than its own way, doesn't it?"
1984.84-16,0,20820,dennis_m_eagan,,504.007,504.824,"Not at all, Your Honor."
1984.84-16,0,15071,byron_r_white,scotus_justice,514.113,515.398,"Yes, and the Court of Appeals."
1984.84-16,0,20820,dennis_m_eagan,,515.398,516.798,Excuse me?
1984.84-16,0,15071,byron_r_white,scotus_justice,516.798,518.1,And the Court of Appeals.
1984.84-16,0,20820,dennis_m_eagan,,518.1,527.64,"Well, the Court of Appeals realized that really the issue was the form or mode of rent rather than amounts."
1984.84-16,0,15060,john_paul_stevens,scotus_justice,618.031,624.452,"In your view, does the Constitution oppose any limit on the amount you can charge even if you regard this rent?"
1984.84-16,0,20820,dennis_m_eagan,,624.452,636.242,"--If the market participant clause is indeed applicable, Your Honor, no, the Constitution does not provide any limits."
1984.84-16,0,15060,john_paul_stevens,scotus_justice,640.079,642.013,Either form or amount?
1984.84-16,0,20820,dennis_m_eagan,,642.013,642.931,Excuse me?
1984.84-16,0,15060,john_paul_stevens,scotus_justice,642.931,647.9,"It would not pose any limit as to either form or amount, method of computation or amount."
1984.84-16,0,20820,dennis_m_eagan,,647.9,648.55,That is correct.
1984.84-16,0,15060,john_paul_stevens,scotus_justice,648.55,649.835,If you went on market participant.
1984.84-16,0,20820,dennis_m_eagan,,677.252,680.204,"There are a number of alternative responses to it, Your Honor."
1984.84-16,0,15141,william_h_rehnquist,scotus_justice,724.717,745.731,"Well, of course, what if the State of California owned all of the... owned a half-mile strip all the way around the coastline and all the way around the eastern border of state and northern border and southern border and said, you know, everybody that is bringing any goods in here, we are going to have to charge them a little rent to cross this land?"
1984.84-16,0,20820,dennis_m_eagan,,754.586,764.294,"Well, the example used... It is hard to conceive a mere transit use being something that could generate a rent."
1984.84-16,0,15141,william_h_rehnquist,scotus_justice,798.448,800.4,What sort of scrutiny would be imposed--
1984.84-16,0,20820,dennis_m_eagan,,800.4,813.977,"This Court very well might be reluctant to get into that thicket, because in the tax field it occasionally has demonstrated some reticence about getting into numbers, calculations."
1984.84-16,0,15073,warren_e_burger,scotus_justice,861.874,870.73,"--Mr. Eagan, supposed a state owned a lot of land and part of it is cut up by a deep canyon and they built a bridge across that canyon."
1984.84-16,0,20820,dennis_m_eagan,,877.634,880.002,Well--
1984.84-16,0,15073,warren_e_burger,scotus_justice,880.002,885.303,"No navigable stream involved, just a dry, great big dry hole."
1984.84-16,0,20820,dennis_m_eagan,,885.303,889.357,"--Well, one, they would be entitled to charge something for it, no question."
1984.84-16,0,15073,warren_e_burger,scotus_justice,902.849,905.634,"Suppose they charged on the basis of tonnage, weight?"
1984.84-16,0,20820,dennis_m_eagan,,905.634,908.086,That is not uncommon.
1984.84-16,0,15073,warren_e_burger,scotus_justice,912.973,925.364,"You might charge an automobile that weighed about two tons at most, you charge one fee, but if a great big truck is going to cross that weighs 20 tons, you charge him a good deal more."
1984.84-16,0,20820,dennis_m_eagan,,928.114,936.57,"--Well, let's assume that we have analyzed the market participants... or at least the availability of other practical alternatives and the Court has found there are none."
1984.84-16,0,15071,byron_r_white,scotus_justice,955.799,969.374,"Yes, but the Chief Justice's question was couldn't the state charge based on the amount of tonnage, in short, a charge commensurate to how the bridge was used?"
1984.84-16,0,20820,dennis_m_eagan,,969.374,971.493,"Yes, Your Honor, I think they could."
1984.84-16,0,15071,byron_r_white,scotus_justice,971.493,972.928,"There wouldn't be any problem about that, would there?"
1984.84-16,0,20820,dennis_m_eagan,,972.928,973.461,I--
1984.84-16,0,15071,byron_r_white,scotus_justice,973.461,981.867,"But, that isn't in this case, is it, because it doesn't make any difference about wear and tear on the state's property, how much volume is carried."
1984.84-16,0,20820,dennis_m_eagan,,981.867,984.653,"--Well, there is volume, of course, depending on--"
1984.84-16,0,15071,byron_r_white,scotus_justice,984.653,995.858,"Yes, there is, but the state's property that is used in this case isn't going to deteriorate because twice as much volume is in one year than in another."
1984.84-16,0,20820,dennis_m_eagan,,995.858,997.876,"--Your Honor, that is true of any ground lease."
1984.84-16,0,15071,byron_r_white,scotus_justice,997.876,998.476,Well--
1984.84-16,0,20820,dennis_m_eagan,,998.476,999.662,"And, if you--"
1984.84-16,0,15071,byron_r_white,scotus_justice,999.662,1002.697,"--So it is true of this one, right?"
1984.84-16,0,20820,dennis_m_eagan,,1002.697,1005.732,--It is certainly true of this ground lease.
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1025.611,1034.066,"Mr. Eagan, do you recognize any constraints on rent by reason of the import/export clause?"
1984.84-16,0,20820,dennis_m_eagan,,1034.066,1042.072,"Not by reason of the import/export clause, no, Your Honor."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1042.072,1042.589,None at all?
1984.84-16,0,20820,dennis_m_eagan,,1042.589,1049.428,It just is not applicable to rent if we are dealing in fact with a ground lease and indisputably that is what we are dealing with here.
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1049.428,1064.605,"Of course, that clause and the tonnage clause both were intended, weren't they, to prevent coastal states like California from exploiting their geographic positions at the expense of sister states, do they not?"
1984.84-16,0,20820,dennis_m_eagan,,1064.605,1068.889,"But, the corollary... It is true enough, Your Honor, but the corollary--"
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1068.889,1079.28,Yet you say there is no concern at all in measuring a propriety of the rent with that consideration?
1984.84-16,0,20820,dennis_m_eagan,,1079.28,1091.088,--This concern of the framers of the Constitution finds expression in a number of clauses and three of them probably central are the commerce clause and the import/export clause.
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1100.444,1101.244,"Well, let me put it this way."
1984.84-16,0,20820,dennis_m_eagan,,1107.531,1110.566,The analysis proceeds independently.
1984.84-16,0,15071,byron_r_white,scotus_justice,1130.879,1134.265,"Well, do you think you could just refuse to lease at all?"
1984.84-16,0,20820,dennis_m_eagan,,1134.265,1135.867,"Yes, Your Honor."
1984.84-16,0,15071,byron_r_white,scotus_justice,1139.069,1143.787,And whether it is commerce or import/export clause considerations.
1984.84-16,0,20820,dennis_m_eagan,,1146.323,1150.543,"--There might be health and safety concerns, really governmental concerns that they want to lease--"
1984.84-16,0,15071,byron_r_white,scotus_justice,1150.543,1153.428,--Just like off-shore oil drilling.
1984.84-16,0,20820,dennis_m_eagan,,1153.428,1156.863,--I am not saying--
1984.84-16,0,15071,byron_r_white,scotus_justice,1156.863,1159.065,"Which wouldn't be fencible, would it?"
1984.84-16,0,20820,dennis_m_eagan,,1159.065,1163.6,"--That is not in my section, Your Honor."
1984.84-16,0,15071,byron_r_white,scotus_justice,1163.6,1164.1,Yes.
1984.84-16,0,20820,dennis_m_eagan,,1164.784,1174.592,"If there is a monopoly, which there clearly is not here, but if there were a monopoly, indeed, you may get into motivation."
1984.84-16,0,15071,byron_r_white,scotus_justice,1202.825,1204.094,How does the oil company use the state property?
1984.84-16,0,20820,dennis_m_eagan,,1204.094,1209.296,"--Well, the prime example and obvious example would be Standard Oil's Longworth in Richmond."
1984.84-16,0,15071,byron_r_white,scotus_justice,1240.35,1251.491,"Well, does the property or leasing deteriorate from year to year because of the use that you permit the oil company to put it to?"
1984.84-16,0,20820,dennis_m_eagan,,1251.491,1254.277,"I don't think you can make that generalization, no, Your Honor."
1984.84-16,0,15071,byron_r_white,scotus_justice,1254.277,1256.027,"So, it is not like a highway, for instance?"
1984.84-16,0,20820,dennis_m_eagan,,1256.027,1257.06,"No, this is a ground lease."
1984.84-16,0,15073,warren_e_burger,scotus_justice,1265.633,1267.751,Who provides the police and fire protection?
1984.84-16,0,20820,dennis_m_eagan,,1267.751,1275.357,"--Well, that particular example, probably the City of Richmond, California."
1984.84-16,0,15073,warren_e_burger,scotus_justice,1275.357,1276.873,It is public at any rate?
1984.84-16,0,20820,dennis_m_eagan,,1276.873,1277.64,The public.
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1284.546,1292.2,Does the Commission take the position that it may charge any rent that is applicable there?
1984.84-16,0,20820,dennis_m_eagan,,1292.2,1293.568,"No, Your Honor."
1984.84-16,0,15140,william_j_brennan_jr,scotus_justice,1293.568,1296.77,What limits does it recognize?
1984.84-16,0,20820,dennis_m_eagan,,1296.77,1304.258,"Well, again, it wants to lease its property, at least if it has a piece of ground that it thinks is appropriate for that use."
1984.84-16,0,15071,byron_r_white,scotus_justice,1325.123,1334.229,"But, what about... Do you think there are any federal constitutional limitations on the amount of the rent that the state may charge?"
1984.84-16,0,20820,dennis_m_eagan,,1334.229,1337.931,In a monopoly--
1984.84-16,0,15071,byron_r_white,scotus_justice,1337.931,1338.714,Any at all.
1984.84-16,0,20820,dennis_m_eagan,,1341.149,1342.583,--On the facts of this case--
