file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-520,0,15086,john_g_roberts_jr,scotus_justice,0.0,10.289,"We will hear argument first this morning in Case 09-520, CSX Transportation v. The Alabama Department of Revenue."
2010.09-520,0,19760,carter_g_phillips,,11.306,13.558,"Thank you, Mr. Chief Justice, and may it please the Court:"
2010.09-520,0,15113,anthony_m_kennedy,scotus_justice,54.235,74.298,"But in light of our AFC case, it seems to me that what you are arguing is that the statute -- the effect of your argument is that the statute gives more protection in the case of non-property taxes than property taxes, and that's an -- an odd reading of the statute, which is directed primarily to the -- to the property tax."
2010.09-520,0,19760,carter_g_phillips,,74.298,98.83,"No, I think, Justice Kennedy, what we are doing is recognizing that Congress was very specific and very explicit about how to treat property taxes and set up an entire quite carefully articulated scheme in dealing with them in (b)(1) and (b)(3), and then said, in general, when you are dealing with areas that are not approved by (b)(1) and (b)(3), then you have to examine whether or not the overall scheme, in fact, discriminates against rail carriers."
2010.09-520,0,15094,elena_kagan,scotus_justice,118.243,121.195,But what's the -- what's the possible rationale for that distinction?
2010.09-520,0,19760,carter_g_phillips,,123.045,130.632,"Well, I think because Congress didn't have the full run mine of possibilities in front of it at that point in time."
2010.09-520,0,15131,sonia_sotomayor,scotus_justice,157.782,160.984,--in the legislative record?
2010.09-520,0,19760,carter_g_phillips,,160.984,175.827,"Not -- there's very little in the legislative record, Your Honor, because the -- the specific formulation of -- of this (b)(4) catch-all provision comes in very, very late in the 15-year process."
2010.09-520,0,15049,antonin_scalia,scotus_justice,208.429,230.676,"Mr. Phillips, this is what troubles me about -- about your position: You make a viscerally appealing case on the facts of this case, where you say that your clients, the railroads, are being taxed more than competing carriers, truckers and -- and water carriers."
2010.09-520,0,19760,carter_g_phillips,,253.625,256.493,"That -- that -- no, I don't believe that's the necessary--"
2010.09-520,0,15049,antonin_scalia,scotus_justice,256.493,256.743,Why?
2010.09-520,0,19760,carter_g_phillips,,264.414,270.401,"--Well, I think it -- it is discrimination that Congress would have intended to prohibit under these circumstances."
2010.09-520,0,15049,antonin_scalia,scotus_justice,282.541,283.175,Why -- why do you assume that?
2010.09-520,0,19760,carter_g_phillips,,287.377,299.185,"--Well, it -- it did to some extent, because there was a whole question about how -- you know, you had a whole comparative class that Congress defines in the property context."
2010.09-520,0,15049,antonin_scalia,scotus_justice,307.171,311.723,But not -- not just the industrial and -- and commercial competitors with the railroads.
2010.09-520,0,19760,carter_g_phillips,,320.246,332.554,"--To be sure, Justice Scalia, but it was still as compared to the entirety of the industrial and commercial property base, and it was -- and the analysis has traditionally been the averages of the commercial industrial property."
2010.09-520,0,15113,anthony_m_kennedy,scotus_justice,343.092,352.717,"But in this case -- correct me if I'm wrong -- off-road users, agricultural users, and construction and timber companies--"
2010.09-520,0,19760,carter_g_phillips,,352.717,353.333,--Right.
2010.09-520,0,15113,anthony_m_kennedy,scotus_justice,353.333,355.669,--have the same -- have the same tax structure as the railroads.
2010.09-520,0,19760,carter_g_phillips,,355.669,356.419,Right.
2010.09-520,0,15113,anthony_m_kennedy,scotus_justice,356.419,366.375,"So there is an objective reference, neutral, and it seems to me that that's just quite rational to put the railroads there and not in the category of road -- road users."
2010.09-520,0,19760,carter_g_phillips,,377.713,384.902,"Well, but -- remember, Justice Kennedy, we don't even get to this issue if what you say is we are going to take all exemptions off the table."
2010.09-520,0,15084,ruth_bader_ginsburg,scotus_justice,415.837,431.263,"I thought the concern was that the interstate actors should not be disadvantaged vis-a-vis the home people, the local businesses, and that was what was achieved."
