file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-19,0,15073,warren_e_burger,scotus_justice,0.0,33.713,"We will hear arguments next in number 19, United States against Marion and Cratch."
1971.70-19,0,39326,r_kent_greenawalt,,37.022,39.932,Mr. Chief Justice and may it please the Court.
1971.70-19,0,15043,potter_stewart,scotus_justice,393.063,396.54,Mr. Greenawalt there is the general five year statute limitation.
1971.70-19,0,39326,r_kent_greenawalt,,396.54,397.082,"Yes, yes Your Honor."
1971.70-19,0,15043,potter_stewart,scotus_justice,397.082,398.282,And that was --
1971.70-19,0,39326,r_kent_greenawalt,,398.282,399.417,That was applicable.
1971.70-19,0,15043,potter_stewart,scotus_justice,399.417,400.481,General statute was applicable to this case.
1971.70-19,0,39326,r_kent_greenawalt,,400.481,401.463,"Yes, yes."
1971.70-19,0,15043,potter_stewart,scotus_justice,401.463,404.957,Did it not use to be three years?
1971.70-19,0,39326,r_kent_greenawalt,,404.957,412.0,"Yes, I think originally it was two years and then it was made three years and then made five years."
1971.70-19,0,15043,potter_stewart,scotus_justice,412.0,414.2,"How long ago was it made five years, do you know?"
1971.70-19,0,39326,r_kent_greenawalt,,414.2,416.058,I do not recall Your Honor.
1971.70-19,0,15043,potter_stewart,scotus_justice,419.981,423.698,"And then there are some special statutes and limitations I think for some criminal, federal criminal offenses."
1971.70-19,0,39326,r_kent_greenawalt,,423.698,427.089,"Yes, I think some many types --"
1971.70-19,0,15043,potter_stewart,scotus_justice,427.089,429.812,And I think in homicide there is no statute limitation.
1971.70-19,0,39326,r_kent_greenawalt,,429.812,430.71,That is correct.
1971.70-19,0,15104,thurgood_marshall,scotus_justice,661.625,662.899,Mr. Greenawalt.
1971.70-19,0,39326,r_kent_greenawalt,,662.899,663.13,"Yes, Your Honor."
1971.70-19,0,15104,thurgood_marshall,scotus_justice,663.13,672.243,"I hate to interrupt you but was there any of this before Judge Hart,  any of this argument?"
1971.70-19,0,39326,r_kent_greenawalt,,680.825,683.086,That is correct Mr. Justice Marshall.
1971.70-19,0,15104,thurgood_marshall,scotus_justice,683.086,688.848,"So, he did not have the benefit of any of this?"
1971.70-19,0,39326,r_kent_greenawalt,,688.848,713.277,"Let me make two points in response to that Mr. Justice Marshall. First, the argument I am making now is not an argument about this particular case, but an argument as to whether in general, the Sixth Amendment should be read to say that a speedy trial -- that one becomes an accused for speedy trial purposes at some point before formal accusatory action is made by the Government."
1971.70-19,1,42864,thomas_penfield_jackson,,1417.28,1420.734,Mr. Chief Justice and may it please the Court.
1971.70-19,1,15104,thurgood_marshall,scotus_justice,1558.778,1578.735,"Mr. Jackson, did you say the day after the crime has been discovered and the government says five years after the crime has been discovered, where do we come down?"
1971.70-19,1,42864,thomas_penfield_jackson,,1578.735,1579.725,Our --
1971.70-19,1,15104,thurgood_marshall,scotus_justice,1579.725,1583.795,Do you agree that there is no evidence in either one side or the other?
1971.70-19,1,42864,thomas_penfield_jackson,,1589.982,1590.63,That is correct.
1971.70-19,1,15104,thurgood_marshall,scotus_justice,1590.665,1594.627,"And we have just the fact of the date, that is all we have."
1971.70-19,1,42864,thomas_penfield_jackson,,1594.627,1595.88,"Well, we submit Your Honor that the --"
1971.70-19,1,15104,thurgood_marshall,scotus_justice,1595.88,1602.73,"You know, we will send in (Inaudible), it would come down to two-and-a-half, would it not?"
1971.70-19,1,42864,thomas_penfield_jackson,,1602.73,1602.736,"Yes, Your Honor."
1971.70-19,1,15104,thurgood_marshall,scotus_justice,1602.736,1605.612,But we can not do that -- we can not do that with constitution.
1971.70-19,1,42864,thomas_penfield_jackson,,1605.612,1609.439,We do not expect that that will be the result in this case or it should be the result.
1971.70-19,1,15073,warren_e_burger,scotus_justice,1620.345,1626.735,"Well, we are not compliant to that explanation if we -- for the matters we can judicially notice, are we?"
1971.70-19,1,42864,thomas_penfield_jackson,,1630.377,1637.271,"I think that is correct Your Honor, but it is the only explanation that the government has offered throughout for its delay and bringing the prosecution in this case."
1971.70-19,1,15073,warren_e_burger,scotus_justice,1637.271,1645.28,"Well, we will have no trial, so there was no occasion to give them anything here except the legal arguments."
1971.70-19,1,42864,thomas_penfield_jackson,,1645.28,1651.218,"But the government did not proffer or offer any explanation other than what it is, what it --"
1971.70-19,1,15073,warren_e_burger,scotus_justice,1651.218,1666.402,"I do not read this record to the judge’s action of indicting anybody to go into the facts, you cut off by saying the prejudice is bound to have occurred."
1971.70-19,1,42864,thomas_penfield_jackson,,1666.402,1666.905,I think he did.
1971.70-19,1,15073,warren_e_burger,scotus_justice,1666.905,1672.126,And probably an invitation to pursue the inquiry.
