file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-281,0,15141,william_h_rehnquist,scotus_justice,0.0,12.981,"We'll hear argument now in No. 02-281, Inyo County, California v. the Paiute-Shoshone Indians of the Bishop Community."
2002.02-281,0,31308,john_d_kirby,,14.433,17.649,"Mr. Chief Justice, and may it please the Court:"
2002.02-281,0,15092,sandra_day_oconnor,scotus_justice,73.572,81.894,"Counsel, did the tribe offer to accept as consent by the employees their employment forms?"
2002.02-281,0,31308,john_d_kirby,,81.894,84.264,"--Your Honor, I am prepared to answer that question."
2002.02-281,0,15092,sandra_day_oconnor,scotus_justice,87.269,87.69,I see.
2002.02-281,0,31308,john_d_kirby,,94.835,109.615,"There was not any means of solving it at the time, Your Honor, because the Federal regulations that govern the public welfare act at question, title 45, part 205, prohibits the information from being disclosed."
2002.02-281,0,15092,sandra_day_oconnor,scotus_justice,109.615,110.843,"Okay, thank you."
2002.02-281,0,31308,john_d_kirby,,110.843,112.353,It is--
2002.02-281,0,15084,ruth_bader_ginsburg,scotus_justice,112.353,116.001,That goes for... they had asked for edited copies.
2002.02-281,0,31308,john_d_kirby,,133.062,140.942,"--Yes, Justice Ginsburg, because the information that's precluded from being distributed is the names of the individuals who are being investigated."
2002.02-281,0,15113,anthony_m_kennedy,scotus_justice,241.319,243.549,Is California one of the 280 States that has jurisdiction?
2002.02-281,0,31308,john_d_kirby,,243.549,246.669,"Yes, Justice Kennedy, California is a Public Law 280 State."
2002.02-281,0,15060,john_paul_stevens,scotus_justice,350.717,362.601,"Mr. Kirby, here what happened I... as I understand it, was that a search warrant was served on the tribe itself, and so I think that's what your argument should probably be addressed to."
2002.02-281,0,31308,john_d_kirby,,368.093,369.361,"--Yes, Your Honor."
2002.02-281,0,15060,john_paul_stevens,scotus_justice,380.882,382.022,"Well, that's true of most search warrants."
2002.02-281,0,31308,john_d_kirby,,382.022,382.755,"--Yes, Your Honor."
2002.02-281,0,15060,john_paul_stevens,scotus_justice,382.755,386.107,"I mean, the person served doesn't have to do anything except let them search."
2002.02-281,0,31308,john_d_kirby,,386.107,396.63,"Yes, Your Honor, the point being... the point being that the search warrant did not hail the reservation or the tribe into court for the purpose of responding to a civil judgment for the purpose of--"
2002.02-281,0,15049,antonin_scalia,scotus_justice,396.63,398.899,What... what was the tribal property at issue?
2002.02-281,0,31308,john_d_kirby,,398.899,402.595,"--It was common payroll records, Justice Scalia."
2002.02-281,0,15049,antonin_scalia,scotus_justice,402.595,403.943,Were they records of the casino?
2002.02-281,0,31308,john_d_kirby,,403.943,408.596,"They were records of the commercial business operated there, yes, the casino."
2002.02-281,0,15049,antonin_scalia,scotus_justice,408.596,410.423,Where were they kept?
2002.02-281,0,31308,john_d_kirby,,411.923,418.612,"Your Honor, they were kept in back of the casino, as I understand it, in an outbuilding that was secured by a padlock."
2002.02-281,0,15049,antonin_scalia,scotus_justice,418.612,432.527,Would you... would you draw a distinction between the subpoena of the records of the commercial operation and a subpoena of the records of the... of the government records of the tribe itself?
2002.02-281,0,31308,john_d_kirby,,432.527,435.672,"Yes, Justice Scalia, there could very well be a distinction there."
2002.02-281,0,15084,ruth_bader_ginsburg,scotus_justice,485.739,486.011,But that--
2002.02-281,1,17846,barbara_b_mcdowell,,1263.236,1270.301,"Mr. Chief Justice, and may it please the Court:"
2002.02-281,1,15113,anthony_m_kennedy,scotus_justice,1289.166,1299.709,"Well, but even so, let's assume there's a serious felony having been committed involving a crime of violence where employees of the casino are implicated."
2002.02-281,1,17846,barbara_b_mcdowell,,1309.658,1312.786,--In the first place--
2002.02-281,1,15113,anthony_m_kennedy,scotus_justice,1312.786,1317.363,That seems... that seems to me a very disruptive proposal for... for orderly law enforcement.
2002.02-281,1,17846,barbara_b_mcdowell,,1317.363,1326.705,"--Well, Your Honor, nothing in the position that's being urged here would preclude a State from proceeding against individual tribal members and searching their own--"
2002.02-281,1,15113,anthony_m_kennedy,scotus_justice,1326.705,1330.536,"No, but the suggestion was that there'd be a lot of cooperation between the tribes."
2002.02-281,1,17846,barbara_b_mcdowell,,1335.262,1341.843,"--Well, and... and if that's the case, they would not need to share the information with the tribe, but they could proceed against the individual tribal member."
2002.02-281,1,15139,stephen_g_breyer,scotus_justice,1341.843,1341.993,"No, no."
2002.02-281,1,17846,barbara_b_mcdowell,,1377.506,1379.716,"No, that's not the case, Justice Breyer."
2002.02-281,1,15139,stephen_g_breyer,scotus_justice,1388.678,1389.366,But if there... it's not--
2002.02-281,1,15092,sandra_day_oconnor,scotus_justice,1389.366,1390.506,--In the 280 jurisdiction?
2002.02-281,1,17846,barbara_b_mcdowell,,1390.506,1401.951,"--Even in the Public Law 280 jurisdiction, Justice O'Connor, because there are Federal statutes, as you're well aware, dealing with firearms, narcotics, racketeering and so on that could often be used in this sort of situation."
2002.02-281,1,15049,antonin_scalia,scotus_justice,1415.569,1417.034,"Well, Ms. McDowell, let's talk about their being sovereign."
