file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-697,0,15086,john_g_roberts_jr,scotus_justice,0.0,10.039,"We'll hear argument next in Case 11-696 -- 697, Kirtsaeng v. John Wiley & Sons."
2012.11-697,0,23018,e_joshua_rosenkranz,,10.989,14.107,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.11-697,0,15084,ruth_bader_ginsburg,scotus_justice,70.943,85.62,"But your reading -- your reading is essentially, once a copy is sold anywhere, the copyright owner loses control of distribution everywhere."
2012.11-697,0,23018,e_joshua_rosenkranz,,89.072,89.755,"--That is correct, Your Honor."
2012.11-697,0,15084,ruth_bader_ginsburg,scotus_justice,103.331,122.81,"No -- but -- so this notion of sold anywhere, end of distribution rights everywhere, that has been called, I think, the universal exhaustion principle."
2012.11-697,0,23018,e_joshua_rosenkranz,,122.81,123.495,--International exhaustion.
2012.11-697,0,15084,ruth_bader_ginsburg,scotus_justice,123.978,142.224,"And we are told that no country has adopted that international exhaustion regime, that most countries adhere to the national exhaustion regime, which nobody is contesting here."
2012.11-697,0,23018,e_joshua_rosenkranz,,169.541,171.791,"Your Honor, I have a few answers to that."
2012.11-697,0,15084,ruth_bader_ginsburg,scotus_justice,230.163,240.637,"Well, let's take, for example, the European Union, the position in -- in those countries."
2012.11-697,0,23018,e_joshua_rosenkranz,,253.778,258.265,"No, Your Honor, not to quibble; they don't follow national exhaustion."
2012.11-697,0,15084,ruth_bader_ginsburg,scotus_justice,261.451,271.407,"Yes, but not -- not exhaust -- you sell a copy in -- in Thailand; then it's home free all over the world."
2012.11-697,0,23018,e_joshua_rosenkranz,,271.407,274.374,"--Agreed, Your Honor, but it is regional, it's not national."
2012.11-697,0,15049,antonin_scalia,scotus_justice,296.205,307.346,"Do you mean by “ lawfully made under this title ”, simply lawfully made in a manner that does not violate United States copyright law?"
2012.11-697,0,23018,e_joshua_rosenkranz,,307.346,308.532,"No, Your Honor."
2012.11-697,0,15049,antonin_scalia,scotus_justice,317.637,318.287,"The standards, okay."
2012.11-697,0,23018,e_joshua_rosenkranz,,334.747,334.932,"Yes, Your Honor."
2012.11-697,0,15049,antonin_scalia,scotus_justice,338.901,356.262,So -- so at least they are correct in contending that what you are arguing for is -- is not lawfully made under -- lawfully made if the United States copyright law had applied where it was made; is that what you are saying?
2012.11-697,0,23018,e_joshua_rosenkranz,,356.262,356.878,"--No, Your Honor."
2012.11-697,0,15049,antonin_scalia,scotus_justice,357.645,357.962,No?
2012.11-697,0,23018,e_joshua_rosenkranz,,357.962,364.618,--that that statute that you just described would only do a third of the job of the first-sale doctrine.
2012.11-697,0,15049,antonin_scalia,scotus_justice,385.032,386.215,I don't -- I don't follow that.
2012.11-697,0,23018,e_joshua_rosenkranz,,386.215,390.65,--So the first-sale doctrine applies to goods made in the United States--
2012.11-697,0,15049,antonin_scalia,scotus_justice,390.65,391.019,Right.
2012.11-697,0,23018,e_joshua_rosenkranz,,391.019,393.97,"--and to goods made outside of the United States, is our argument."
2012.11-697,0,15049,antonin_scalia,scotus_justice,393.97,394.603,Okay.
2012.11-697,0,23018,e_joshua_rosenkranz,,394.603,411.48,"If it applies in the United States, if we're talking about goods made in the United States, the counterfactual “ if this title had applied ” would not work, because this title does apply to the goods made in the United States, and that's the core of the first-sale doctrine."
2012.11-697,0,15094,elena_kagan,scotus_justice,411.48,422.888,"So, Mr. Rosenkranz, is what -- is your theory of this statute essentially that this language means nonpiratical copies as that is defined by U.S. copyright law?"
2012.11-697,0,23018,e_joshua_rosenkranz,,422.888,433.513,"Yes, Your Honor, if I may just change one word, because “ piratical ” is a mischievous word."
2012.11-697,0,15094,elena_kagan,scotus_justice,442.534,442.918,No.
2012.11-697,0,23018,e_joshua_rosenkranz,,442.918,443.418,Yes.
2012.11-697,0,15094,elena_kagan,scotus_justice,443.884,445.936,I said as defined by U.S. copyright law.
2012.11-697,0,23018,e_joshua_rosenkranz,,445.936,446.303,--Absolutely.
2012.11-697,0,15094,elena_kagan,scotus_justice,447.438,449.188,"So that's, that's what the statute means."
2012.11-697,0,23018,e_joshua_rosenkranz,,459.663,460.13,--Counterfeit.
