file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-952,0,15073,warren_e_burger,scotus_justice,678.12,689.057,And unless someone can distinguish between those two variants from the normal concept of insurance that's very strongly in your favor.
1978.77-952,0,33872,keith_e_kaiser,,689.057,692.196,"No, I think that that is a normal concept of insurance as I understood."
1978.77-952,0,15141,william_h_rehnquist,scotus_justice,701.799,745.682,"Well, I happened to do disagree with my brother Stewart's comment that your answer that Justice Stevens' question helps you rather than hurts you and I don't see the bright line that you're talking about between an agreement on the part of and casualty insurance company with a law firm to defend its policyholders in lawsuits in which they're sued and an agreement with drugstores or pharmaceutical houses to provide drugs where the causality insured against is the need of drugs."
1978.77-952,0,33872,keith_e_kaiser,,745.682,754.946,"Your Honor, we think that the proper line is that an agreement -- a third party agreement which relates directly to the provision of benefits."
1978.77-952,0,15141,william_h_rehnquist,scotus_justice,769.25,775.603,But that Justice Stevens' questions meets everyone of the criteria you've just set forth.
1978.77-952,0,33872,keith_e_kaiser,,788.991,791.258,"Your Honor, there is no service benefit policy."
1978.77-952,0,15141,william_h_rehnquist,scotus_justice,798.748,818.331,"So if the insured simply went ahead and as a part of the policy with the insurer when they have as a part of the policy with the insureds said, we're also going to draw up an agreement with the law firm to provide services to you and that's part of this policy then the two would be the same."
1978.77-952,0,33872,keith_e_kaiser,,818.331,828.563,"Your Honor, I think we're getting very close to prepaid legal services in many states which I have been proposed to be operated in just that fashion."
1978.77-952,0,15073,warren_e_burger,scotus_justice,828.65,857.601,"Is it not true that some forms, some policies of insurance beside replacing the casualty loss, fire or whatever also provide a fixed amount for the lawsuit profits during the period when the building or the plant or the factory is being rehabilitated and you certainly would not say that that takes that out of the business of insurance because it goes that far, would you?"
1978.77-952,0,33872,keith_e_kaiser,,857.601,871.496,"Your Honor, I can't -- without knowing the full terms of a policy and the requirements of the insurer, the obligations -- the contractual obligations of the insurer, I'm not really sure that I could comment on that."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,887.879,888.816,Mr. Kaiser.
1978.77-952,0,33872,keith_e_kaiser,,888.816,889.369,"Yes, Your Honor."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,889.369,895.094,I'd like to go back because I'm not all clear in light of the way you started your argument.
1978.77-952,0,33872,keith_e_kaiser,,933.918,944.693,"Your Honor, first of all let me and maybe I misunderstood you but we are not hinging our case upon the fact that this arose out of a collective bargaining agreement."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,952.534,957.039,Demand it because it offers this coverage at lower rates?
1978.77-952,0,33872,keith_e_kaiser,,957.039,957.738,"Precisely, Your Honor."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,957.738,959.238,"Well, I hadn't heard you say that."
1978.77-952,0,33872,keith_e_kaiser,,959.238,963.094,It offers full coverage at lower rates.
1978.77-952,0,15060,john_paul_stevens,scotus_justice,963.094,965.037,At lower rates.
1978.77-952,0,33872,keith_e_kaiser,,965.037,969.306,And it guarantees the provision of benefits.
1978.77-952,0,15060,john_paul_stevens,scotus_justice,969.306,987.586,And it in a sense that protects I understood from your argument in your brief the Blue Shield Company and similar insures from the hazard of perhaps higher charges by pharmaceutical retailer outlets around the state.
1978.77-952,0,33872,keith_e_kaiser,,987.586,1005.028,"One of the principle policies behind the enactment of the McCarran-Ferguson Act was that insurance companies be able to maintain themselves, manage their own business subject to regulation by the states and that they'll be able to managing their business."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,1037.027,1042.522,"And for all of these, would you have thought Blue Shield would wanted this without regard to any pressure from labor unions?"
1978.77-952,0,33872,keith_e_kaiser,,1042.522,1044.391,"I'm sorry Your Honor, I didn't understand."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,1044.391,1058.271,I said for all of the economic reasons I would've thought Blue Shield as a business operation saving the public would want it this sort of contract without regard to any pressure from a labor union.
1978.77-952,0,33872,keith_e_kaiser,,1058.271,1066.16,"Your Honor, this tripartite benefit arrangement polices have been in effect since the early 1930's."
1978.77-952,0,15060,john_paul_stevens,scotus_justice,1182.9,1188.098,Does last terms Paul case have any bearing on this case?
1978.77-952,0,33872,keith_e_kaiser,,1188.098,1193.425,"Your Honor, the St. Paul versus Barry case dealt with the three --"
1978.77-952,0,15043,potter_stewart,scotus_justice,1193.425,1194.395,St. Paul Insurance.
1978.77-952,0,33872,keith_e_kaiser,,1194.395,1196.429,"Portion of the statute, the boycott exception."
1978.77-952,0,15043,potter_stewart,scotus_justice,1196.429,1197.875,Boycott Exception.
1978.77-952,0,33872,keith_e_kaiser,,1200.407,1223.771,It has no direct barring but it does has some barring that I think it's very beneficial and that this Court said in St. Paul versus Barry that there is no indication in the legislative history of the Act that Congress intended to define the business of insurance in a manner inconsistent with its ordinary meaning or customary understanding that being the state of the industry at the time of the Act's passage.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1272.134,1281.747,May I ask about the words “every person engaged therein” is it your position that those words grant an exemption to the pharmacies?
1978.77-952,0,33872,keith_e_kaiser,,1281.747,1285.813,"No, Your Honor, we're not saying that the pharmacies are exempt."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1297.541,1324.185,"Does that mean that if the pharmacy hold a trade association or similar meeting and say, “We'd like to increase by 15% the price of drugs on our schedule with this Blue Shield policy is that that meeting would be exempt and they implement it by then going around to the insurance company and say, “we want 15% more”, and you renegotiate the agreement with the group as a whole and come out with a higher drug price, is that exempt or is it not?"
1978.77-952,0,33872,keith_e_kaiser,,1324.185,1327.988,As I understand your question if there was collaboration among the pharmacies and then they went in the insurance.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1327.988,1330.881,If there are persons engaged in the “business of insurance” is my question.
1978.77-952,0,33872,keith_e_kaiser,,1334.203,1342.859,We're saying that the pharmacy agreement constitutes the business of insurance and in order to effectuate the purpose of the Act both signatories to the agreement must be exempt.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1342.859,1351.355,"Well, then the other signatories exempt in so far as a collaborate with one another in determining what -- how to negotiate with Blue Shield about the price schedule."
1978.77-952,0,33872,keith_e_kaiser,,1351.355,1361.223,"Your Honor, it would be our position and if the signatories collaborated among themselves went to the insurance said, “We want a 25% increase in the dispensing fee which you prepared to offer.”"
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1361.523,1362.57,"No, not the dispensing fee."
1978.77-952,0,33872,keith_e_kaiser,,1371.189,1375.671,"No, Your Honor there is a formula -- a reimbursement formula for the pharmacist."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1379.029,1379.748,Right.
1978.77-952,0,33872,keith_e_kaiser,,1379.748,1382.311,We pay him a dispensing fee.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1382.311,1383.916,"Oh, I'm sorry the dispensing is --"
1978.77-952,0,33872,keith_e_kaiser,,1383.916,1386.299,"Plus, the acquisition cost of the drug."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1386.299,1387.736,Right.
1978.77-952,0,33872,keith_e_kaiser,,1387.736,1389.843,That is the formula which is reimbursed.
1978.77-952,0,15073,warren_e_burger,scotus_justice,1410.258,1428.429,What about the action of the pharmacy trade association that Justice Stevens postulated their own action independent to whatever success they -- whatever agreements they had with the insurance company?
1978.77-952,0,33872,keith_e_kaiser,,1428.429,1431.426,"Your Honor, we believe that if it --"
1978.77-952,0,15073,warren_e_burger,scotus_justice,1431.426,1442.934,You don't mean that their action in agreeing to fix prices would be completely immune when you're just talking about all the drug companies.
1978.77-952,0,33872,keith_e_kaiser,,1442.934,1443.944,"I'm not really sure that I understand your question, Your Honor."
1978.77-952,0,15073,warren_e_burger,scotus_justice,1443.944,1452.971,"Well, you postulated that a group of the drug suppliers got together and entered what amount and I took it to be a price-fixing agreement."
1978.77-952,0,33872,keith_e_kaiser,,1461.266,1465.212,"If it stopped right there before they got to Blue Cross, it probably would Your Honor."
1978.77-952,0,15073,warren_e_burger,scotus_justice,1467.288,1472.893,Blue Shield is not the part of that consortium at that stage.
1978.77-952,0,33872,keith_e_kaiser,,1481.867,1491.689,"Well, Your Honor most times, these prices or the establish reimbursement formula would be establish in a competitive atmosphere."
1978.77-952,0,15073,warren_e_burger,scotus_justice,1521.309,1534.872,But Blue Shield itself might be a victim of that price-fixing agreement if they couldn't buy any where else but suppose it was so pervasive that it covered that whole round of suppliers.
1978.77-952,0,33872,keith_e_kaiser,,1534.872,1537.974,"Well, Your Honor that's -- I guess that is always possibility obviously --"
1978.77-952,0,15073,warren_e_burger,scotus_justice,1537.974,1542.258,"No, you will have antitrust violation and wouldn't you conceivably?"
1978.77-952,0,33872,keith_e_kaiser,,1542.258,1544.581,"Quite possibly you would, Your Honor."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1576.668,1583.607,"No, the reason that's beside the point is because the exemption if it applies would cover the conduct even if you did have an antitrust violation."
1978.77-952,0,33872,keith_e_kaiser,,1591.023,1592.267,"Yes sir, I understand."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1592.267,1602.222,And you mentioned would be said in a competitive atmosphere but you're talking about competitions between Blue Shield and the drug companies rather than competition among the drug companies.
1978.77-952,0,33872,keith_e_kaiser,,1612.45,1623.885,I think that's right Your Honor but as the Government said in its brief that the antitrust laws are or the purpose of the antitrust laws is to protect competition not competitors.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1630.528,1637.461,And the purpose of the exemption is to protect the competitors even if there is no competition at all even if there is collaboration.
1978.77-952,0,33872,keith_e_kaiser,,1656.431,1664.977,"Yes, if there was incorporated in the pharmacy agreement, so our position that the pharmacy agreement constituting a part of the “business of insurance” that that would be exempt."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1664.977,1671.784,So that Blue Shield within effect have the power to grant the exemption if it were approved ultimately approved by the Blue Shield.
1978.77-952,0,33872,keith_e_kaiser,,1671.784,1672.348,"Oh, no, Your Honor."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1678.727,1682.854,When it comes of “business of insurance” as soon as Blue Shield signs the contract.
1978.77-952,0,33872,keith_e_kaiser,,1682.854,1685.177,"Your Honor, the pharmacy agreement is the “business of insurance.”"
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1685.177,1702.662,I'm talking about a business price by the drug companies which ultimately Blue Shield could take or leave but ultimate if it takes it if I understand your position as soon as the insurance company signs up then that has the effect of conferring exemption on what would otherwise have been an illegal price fixing conspiracy.
1978.77-952,0,33872,keith_e_kaiser,,1708.893,1710.465,"Well, I don't like the way it sounds but."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1710.465,1713.102,"Well, you're asking for an exemption from the antitrust laws."
1978.77-952,0,33872,keith_e_kaiser,,1735.343,1736.96,"Well, Your Honor I don't --"
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1736.96,1739.317,"That lawsuit here too, I understand that."
1978.77-952,0,33872,keith_e_kaiser,,1739.317,1741.333,Of course and that is really --
1978.77-952,0,15104,thurgood_marshall,scotus_justice,1741.333,1765.114,"Mr. Kaiser, suppose you have five drug manufacturers, who deliberately conspire in violation of every antitrust principle in the world to run up the price of at least all and that it put in, the insurance contract is protected?"
1978.77-952,0,33872,keith_e_kaiser,,1765.114,1767.509,Would we claim that to be the business of insurance?
1978.77-952,0,15104,thurgood_marshall,scotus_justice,1768.413,1770.397,Would that be protected?
1978.77-952,0,33872,keith_e_kaiser,,1770.397,1772.135,"No, Your Honor."
1978.77-952,0,15104,thurgood_marshall,scotus_justice,1800.623,1805.114,"Well, I'm telling about based on drugs."
1978.77-952,0,33872,keith_e_kaiser,,1805.114,1808.048,"No sir, I think that would be too far removed if they took the manufacturer?"
1978.77-952,0,15104,thurgood_marshall,scotus_justice,1808.048,1827.09,"Do you mean the fact that -- they deliberately got together and then jacked up the price of one drug, five companies in deliberate violation of antitrust laws and insurance company took that price?"
1978.77-952,0,33872,keith_e_kaiser,,1827.09,1832.279,"Your Honor, I'm not sure I'm totally understanding are you talking about a manufacturer or a pharmacist?"
1978.77-952,0,15104,thurgood_marshall,scotus_justice,1832.279,1833.367,I said manufacturer.
1978.77-952,0,33872,keith_e_kaiser,,1833.367,1842.636,"A manufacturer, Your Honor I think a manufacturer would be too far removed to come within the scope of the exemption of the business of insurance under the situation that we have here."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1842.636,1846.345,"Mr. Kaiser, your time maybe running a bit short."
1978.77-952,0,33872,keith_e_kaiser,,1867.236,1873.191,"Your Honor, initially, the State Board of Insurance in Texas absolutely disapproved the issuance on use of the policy."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1873.191,1874.949,But then it --
1978.77-952,0,33872,keith_e_kaiser,,1874.949,1875.972,Then it issued an order.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1875.972,1877.602,Yes.
1978.77-952,0,33872,keith_e_kaiser,,1877.602,1903.489,To prevent a competitive disadvantage with a foreign insurance carrier who was carrying on the same business in Texas and permitted authorized Blue Shield to issue and use this policy in the State of Texas specifically referring to the pharmacy agreement and the fact that Blue Shield would enter into participating providers to provide dispensed drugs to the policyholders under the terms of the contract.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,1977.773,2003.388,"Well, I understood you say initially that the policy had been approved and now you say that it was exempted, and I so understood the opinion of the Court of Appeals to say and I have it before me that in September 1969, the Texas Insurance Commission of Insurance issued another written order exempting the policy from the approval requirement of the Texas Code, is that correct?"
1978.77-952,0,33872,keith_e_kaiser,,2003.388,2005.711,"Yes sir, that's exactly correct."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2008.86,2012.475,"Yes, but what's the current status, is it approved or exempted?"
1978.77-952,0,33872,keith_e_kaiser,,2012.475,2017.014,We have one policy that's being issues that is issued under an exemption order.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2017.014,2017.431,Yes.
1978.77-952,0,33872,keith_e_kaiser,,2017.431,2022.303,And one policy that's being issued under a flat approval order by the Commissioner.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2022.303,2023.706,Which is the more recent?
1978.77-952,0,33872,keith_e_kaiser,,2023.706,2027.985,The 1974 policy is the more recent and it's being issued under an approval order by the Commission.
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2027.985,2028.806,An approval order?
1978.77-952,0,33872,keith_e_kaiser,,2028.806,2030.184,"Yes, sir."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2030.184,2036.559,And all other laws with respect to insurance remain applicable even with respect to an exempted policy.
1978.77-952,0,33872,keith_e_kaiser,,2038.549,2048.896,"Yes sir, the Deputy Commissioner of Insurance testified that with respect to -- there is no difference between an exempted policy and an approved policy as it applied to state regulation."
1978.77-952,0,15119,lewis_f_powell_jr,scotus_justice,2052.514,2057.467,Of what does that regulation consists so far as this type of insurance then?
1978.77-952,0,33872,keith_e_kaiser,,2057.467,2062.866,"Your Honor, it consists of the traditional forms of prior approval of policies."
1978.77-952,0,15073,warren_e_burger,scotus_justice,2102.352,2107.921,"Very well, Mr. Kaiser."
1978.77-952,1,32367,joel_h_pullen,,2110.496,2114.541,Mr. Chief Justice and may it please the Court.
1978.77-952,1,15071,byron_r_white,scotus_justice,2207.15,2208.048,Mr. Kaiser --
1978.77-952,1,32367,joel_h_pullen,,2208.048,2208.276,Excuse me.
1978.77-952,1,15071,byron_r_white,scotus_justice,2208.276,2217.186,Is that the testimony referred to on page 28 of your brief?
1978.77-952,1,32367,joel_h_pullen,,2217.186,2221.797,"I believe that it is, Your Honor."
1978.77-952,1,15071,byron_r_white,scotus_justice,2221.797,2226.396,Where does he say it's not part of insurance?
1978.77-952,1,32367,joel_h_pullen,,2226.396,2230.875,"I asked question, so that the record will be clear."
1978.77-952,1,15071,byron_r_white,scotus_justice,2243.749,2244.669,Uh-huh.
1978.77-952,1,32367,joel_h_pullen,,2244.669,2255.867,"Answer: My personal opinion is that this particular contract that you showed me, then I said you're talking about the deposition exhibit 3, the pharmacy agreement."
1978.77-952,1,15071,byron_r_white,scotus_justice,2283.907,2295.225,"Well, I'm reading that but why did the Commission report to approve a contract in 1974?"
1978.77-952,1,32367,joel_h_pullen,,2295.225,2299.405,I believe if you look at the contract Your Honor and we covered this in our brief.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2350.728,2361.943,"What if the state had chosen to regulate this contrary to your contention, would you say that you would -- should lose your case?"
1978.77-952,1,32367,joel_h_pullen,,2361.943,2362.414,"No, Your Honor."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2376.307,2387.253,But you say even if it constitutes the business of insurance if the state is not regulating it then and who was this person that you had on the witness stand that you were asking by these legal questions to?
1978.77-952,1,32367,joel_h_pullen,,2387.253,2394.379,That was Mr. Ferguson who was the -- I believe the Assistant Manager of the Department of Policy Regulation.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2394.379,2395.744,Was he a lawyer?
1978.77-952,1,32367,joel_h_pullen,,2395.744,2396.07,"No, Your Honor."
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,2408.681,2415.735,Was that the deposition on that testimony given prior to the 1974 approval of this policy?
1978.77-952,1,32367,joel_h_pullen,,2415.735,2417.879,"No Your Honor, it was given after the approval."
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,2417.879,2423.675,How did he reconcile that action of the Commission if indeed that Commission did act that way with his testimony?
1978.77-952,1,32367,joel_h_pullen,,2423.675,2427.089,"Well, the Commission only approves policy forms."
1978.77-952,1,15119,lewis_f_powell_jr,scotus_justice,2430.011,2438.146,But I understood that the policy call for this agreement that we're talking about here this pharmacy agreement.
1978.77-952,1,32367,joel_h_pullen,,2438.146,2440.589,"No Your Honor, apparently I did not make myself clear."
1978.77-952,1,15043,potter_stewart,scotus_justice,2456.936,2462.865,It does say some about the price that which they will be furnished to the beneficiaries to which the drugs will be furnished by the beneficiary.
1978.77-952,1,32367,joel_h_pullen,,2462.865,2473.572,"Yes, in other words -- but the only thing there Your Honor again, nothing in the policy itself refers to a price fixing agreement."
1978.77-952,1,15071,byron_r_white,scotus_justice,2474.219,2476.902,It didn't say anything about the cost to the insurance company --
1978.77-952,1,32367,joel_h_pullen,,2476.902,2477.728,That is correct.
1978.77-952,1,15071,byron_r_white,scotus_justice,2477.728,2484.315,Which in terms of the seller is the price to the insurance company?
1978.77-952,1,32367,joel_h_pullen,,2484.315,2484.974,"Now, I would like to also --"
1978.77-952,1,15073,warren_e_burger,scotus_justice,2484.974,2500.172,"Well, weren't they -- weren't the policyholders simply in the open market they brought drugs and paid the first $2.00 as I understand it on each proscription."
1978.77-952,1,32367,joel_h_pullen,,2503.693,2505.058,Blue Shield?
1978.77-952,1,15073,warren_e_burger,scotus_justice,2505.058,2505.657,Yes.
1978.77-952,1,32367,joel_h_pullen,,2505.657,2506.495,"No, Your Honor."
1978.77-952,1,15073,warren_e_burger,scotus_justice,2568.951,2571.466,How does -- you say that penalizes the pharmacy?
1978.77-952,1,32367,joel_h_pullen,,2571.466,2572.065,Yes sir.
1978.77-952,1,15060,john_paul_stevens,scotus_justice,2615.754,2618.377,"Well, not as it shows a boycott, I don't understand that."
1978.77-952,1,32367,joel_h_pullen,,2618.377,2633.096,Because Your Honor what the effect of the policy is to allocate the business of Blue Shield insurers to those pharmacists who have agreed to fix prices with Blue Shield.
1978.77-952,1,15060,john_paul_stevens,scotus_justice,2633.096,2641.827,I agree to accept the price Blue Shield is willing to pay is what you're saying which has to be a lower price than the others want for their drugs.
1978.77-952,1,32367,joel_h_pullen,,2641.827,2642.593,Yes sir and it's consistent --
1978.77-952,1,15060,john_paul_stevens,scotus_justice,2642.593,2644.57,I don't understand that to be a boycott.
1978.77-952,1,15073,warren_e_burger,scotus_justice,2644.57,2647.133,"Anybody can get in that participation, can't they?"
1978.77-952,1,32367,joel_h_pullen,,2647.133,2649.157,"Yes, Your Honor but that's not the problem."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2660.822,2665.6,"Well, we're talking about now more about the merits I suppose and about the business of insurance exemption --"
1978.77-952,1,32367,joel_h_pullen,,2665.6,2673.744,"Well, we're talking about the boycott provision and the exemption Your Honor which I say is a matter that this Court should consider."
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2673.744,2693.804,"Well, supposing would somebody have a retail drugstore have an action against the Bank of America because the Bank of Americard, it's kind of coerces people to go to drugstores that will accept the Bank of Americard even and take 5% off their gross as a result of it?"
1978.77-952,1,32367,joel_h_pullen,,2693.804,2695.96,I'm not familiar without the Bank of Americard could work.
1978.77-952,1,15141,william_h_rehnquist,scotus_justice,2695.96,2700.02,"Well, any kind of credit card is going to have a certain coercive effect."
1978.77-952,1,32367,joel_h_pullen,,2700.02,2708.691,I think that's true Your Honor but let's look at this transaction and I think it will be very quickly demonstrated.
1978.77-952,1,15104,thurgood_marshall,scotus_justice,2789.842,2791.327,Getting back to the drugs.
1978.77-952,1,32367,joel_h_pullen,,2791.327,2791.626,"Yes, sir."
