file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-595,0,15086,john_g_roberts_jr,scotus_justice,0.0,4.022,We'll hear argument next in Whorton versus Bockting.
2006.05-595,0,25145,george_j_chanos,,5.415,8.288,"Mr. Chief Justice, and may it please the Court:"
2006.05-595,0,15084,ruth_bader_ginsburg,scotus_justice,53.956,58.831,"Could you give an example, General Chanos, of one that is other than Gideon?"
2006.05-595,0,25145,george_j_chanos,,60.582,67.466,The only example that this Court has pointed to in its 25 years of retroactivity jurisprudence is Gideon versus Wainwright.
2006.05-595,0,15084,ruth_bader_ginsburg,scotus_justice,67.466,71.207,--And none other occurs to you?
2006.05-595,0,25145,george_j_chanos,,71.207,76.071,None other occurs to me at this time.
2006.05-595,0,15086,john_g_roberts_jr,scotus_justice,103.08,107.581,I take it from your presentation you think we do have to go through the Teague analysis.
2006.05-595,0,25145,george_j_chanos,,111.684,114.586,"No, Chief Justice Roberts."
2006.05-595,0,15086,john_g_roberts_jr,scotus_justice,122.13,133.628,"Well then, what do you do about 2254(e)(1), or I guess (e)(2), which seems to suggest at different rule if a case is made retroactive?"
2006.05-595,0,25145,george_j_chanos,,133.628,157.733,"Well, 2254(e)(2) provides a cause and prejudice opportunity in the event that the state court denies relief on a procedural basis rather than a substantive basis and the petitioner can show cause and prejudice under 2254(e)(2)(A)."
2006.05-595,0,15086,john_g_roberts_jr,scotus_justice,189.986,197.54,"Now, my point was that looking at (d)(1), it says is the decision contrary to established law."
2006.05-595,0,25145,george_j_chanos,,203.274,203.905,Correct.
2006.05-595,0,15086,john_g_roberts_jr,scotus_justice,203.905,210.489,"But on the other hand, you look at (e)(2) and it says here's what you do if you're applying a new decision that's that been made retroactive."
2006.05-595,0,25145,george_j_chanos,,215.953,230.431,Our reading of 2254(d)(1) is that Congress intended to have the federal courts give the state courts deference to the extent that the state courts made a substantive determination.
2006.05-595,0,15084,ruth_bader_ginsburg,scotus_justice,267.785,276.153,"Well, suppose the state has, which is going straight to AEDPA."
2006.05-595,0,25145,george_j_chanos,,293.592,295.995,"Yes, Justice Ginsburg."
2006.05-595,0,15113,anthony_m_kennedy,scotus_justice,373.516,378.421,What is the source of the rule in Teague?
2006.05-595,0,25145,george_j_chanos,,389.468,394.841,My understanding is that the rule in Teague is... the source is not the U.S. Constitution.
2006.05-595,0,15049,antonin_scalia,scotus_justice,421.519,422.75,Habeas is an equitable--
2006.05-595,0,25145,george_j_chanos,,422.75,423.75,I'm sorry?
2006.05-595,0,15049,antonin_scalia,scotus_justice,423.75,432.606,"--Habeas is equitable relief and the Court has a lot of discretion in identifying the boundaries of equitable relief, doesn't it?"
2006.05-595,0,25145,george_j_chanos,,432.606,433.728,"Yes, Justice Scalia."
2006.05-595,0,15049,antonin_scalia,scotus_justice,433.728,435.06,I assume that's how we got to Teague.
2006.05-595,0,15060,john_paul_stevens,scotus_justice,435.06,442.503,Let me ask this question as to the basic issue of whether you should be relying on Teague or the statute.
2006.05-595,0,25145,george_j_chanos,,464.669,472.923,"While under the Court's retroactivity jurisprudence Griffith would control, under 2254 it would not."
2006.05-595,0,15060,john_paul_stevens,scotus_justice,475.357,483.241,So it really makes a difference whether we rely on Teague or whether we rely on the statute if we disagree with you?
2006.05-595,0,25145,george_j_chanos,,483.241,483.422,It make difference.
