file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-796,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.837,"We will hear argument next this morning in case 11-796, Bowman v. Monsanto Company."
2012.11-796,0,36940,mark_p_walters,,8.856,11.456,Mr. Chief Justice and may it please the Court:
2012.11-796,0,15086,john_g_roberts_jr,scotus_justice,45.462,58.887,Why in the world would anybody spend any money to try to improve the seed if as soon as they sold the first one anybody could grow more and have as many of those seeds as they want?
2012.11-796,0,36940,mark_p_walters,,58.887,62.59,"I agree no one would do that, and I don't think that is the situation here."
2012.11-796,0,15086,john_g_roberts_jr,scotus_justice,76.081,79.55,"That's true, that's true in the case of any patented article, right?"
2012.11-796,0,36940,mark_p_walters,,79.55,80.385,--Correct.
2012.11-796,0,15086,john_g_roberts_jr,scotus_justice,80.385,88.974,"So the patent system is based, I think, on the recognition that contractual protection is inadequate to encourage invention."
2012.11-796,0,36940,mark_p_walters,,88.974,97.914,"Well, part of the patent policy as well is to protect the purchaser, and that's been part of this Court's law for more than 150 years."
2012.11-796,0,15049,antonin_scalia,scotus_justice,117.675,119.343,I didn't understand that last sentence.
2012.11-796,0,36940,mark_p_walters,,125.164,128.466,Is infringing under license by Monsanto.
2012.11-796,0,15049,antonin_scalia,scotus_justice,129.216,139.841,I thought that their claim is he only violates the patent if he tries to grow additional seeds from his first crop.
2012.11-796,0,36940,mark_p_walters,,142.376,158.735,"--The reach of Monsanto's theory is that once that seed is sold, even though title has passed to the farmer, and the farmer assumes all risks associated with farming, that they can still control the ownership of that seed, control how that seed is used."
2012.11-796,0,15049,antonin_scalia,scotus_justice,158.735,160.154,"No, not that seed."
2012.11-796,0,36940,mark_p_walters,,172.828,186.987,"That's correct, Your Honor, but if we don't apply -- if exhaustion is eliminated, rather, for the progeny seed, then you are taking away the ability of people to exchange these goods freely in commerce."
2012.11-796,0,15113,anthony_m_kennedy,scotus_justice,194.075,206.299,"I think you may be right in the way you characterize Monsanto's argument, and I have great difficulties with characterizing it that way, as Justice Scalia's question indicates."
2012.11-796,0,36940,mark_p_walters,,229.414,237.42,If you assume that there is exhaustion in the seeds that are sold to the farmer -- let's take our particular case here.
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,298.561,302.713,"No, but you are allowing him to use those seeds for anything else he wants to do."
2012.11-796,0,36940,mark_p_walters,,386.449,387.118,No.
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,387.118,388.568,"No, he wouldn't have?"
2012.11-796,0,36940,mark_p_walters,,408.799,410.65,"Well, I guess I misunderstood your question."
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,410.65,415.202,My question is the same with the grass as with the magic box.
2012.11-796,0,36940,mark_p_walters,,477.876,489.684,"Justice Breyer, my response is, if you applied the law that way to side making over use, you are eliminating the exhaustion doctrine in the context of -- of patented seeds."
2012.11-796,0,15084,ruth_bader_ginsburg,scotus_justice,490.534,490.917,But why--
2012.11-796,0,36940,mark_p_walters,,490.917,492.117,--anything but practice the invention.
2012.11-796,0,15084,ruth_bader_ginsburg,scotus_justice,492.117,500.823,--But why -- you said making or use and it isn't an either-or thing then -- as the other side has pointed out.
2012.11-796,0,36940,mark_p_walters,,517.684,521.153,"Justice Ginsburg, that is the point of the invention here."
2012.11-796,0,15084,ruth_bader_ginsburg,scotus_justice,532.027,537.431,"Well, suppose he -- he had never bought any Monsanto seeds."
2012.11-796,0,36940,mark_p_walters,,556.992,557.578,No.
2012.11-796,0,15084,ruth_bader_ginsburg,scotus_justice,557.578,562.396,So he never has to buy any seed at all from Monsanto.
2012.11-796,0,36940,mark_p_walters,,562.396,579.342,"Well, in practical matters it doesn't work that way, because the seed that's available at a grain elevator is not a very good source of seed and farmers are not going to be able to eliminate the need to go to Monsanto or the other seed companies every year by going to the grain elevator."
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,593.934,595.601,I'm still not getting the answer.
2012.11-796,0,36940,mark_p_walters,,677.218,682.187,"Your Honor, that's an exception to the exhaustion doctrine for self-replicating inventions."
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,682.187,682.856,Yes.
2012.11-796,0,36940,mark_p_walters,,682.856,683.589,The invention here is--
2012.11-796,0,15139,stephen_g_breyer,scotus_justice,683.589,684.256,Is that there?
2012.11-796,0,36940,mark_p_walters,,686.558,687.541,--It is not there.
2012.11-796,0,15131,sonia_sotomayor,scotus_justice,696.947,698.116,I'm sorry.
2012.11-796,0,36940,mark_p_walters,,728.901,736.407,This is obviously a brand-new case where we're dealing with the -- the doctrine of patent exhaustion in the context of self-replicating technologies.
2012.11-796,0,15084,ruth_bader_ginsburg,scotus_justice,762.741,768.293,"Well, you just said that -- that we haven't had a case involving self-replicating."
2012.11-796,0,36940,mark_p_walters,,808.603,825.482,"--The Exhaustion Doctrine, the policy that underlies this Court's cases is fundamentally a choice about the purchaser's rights in that personal property over the patentee's rights in the monopoly to use that monopoly and increase its sales."
2012.11-796,0,15094,elena_kagan,scotus_justice,833.571,842.61,"Well, except to the extent, as Justice Breyer suggested, except to the extent that the purchase is going to use the article just to create a new one of the exact same kind."
2012.11-796,0,36940,mark_p_walters,,853.566,860.555,"First, we disagree that the activity of basic farming could be considered making the invention."
2012.11-796,0,15131,sonia_sotomayor,scotus_justice,886.153,897.078,"Do you mean they don't do any work, they don't lay the soil and the nutrients it needs, water when it needs watering, protect it from animals?"
2012.11-796,0,36940,mark_p_walters,,898.347,899.38,They absolutely--
2012.11-796,0,15131,sonia_sotomayor,scotus_justice,899.38,900.247,--in growing the seed?
2012.11-796,0,36940,mark_p_walters,,900.247,904.767,"--They absolutely do work, but they don't have control over the creative process."
2012.11-796,0,15131,sonia_sotomayor,scotus_justice,906.851,909.736,"I'm sure if they don't do all of the things I said, it doesn't grow."
2012.11-796,0,36940,mark_p_walters,,915.473,916.825,They certainly aren't in control of it.
