file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.132,1,18001,beatrice_rosenberg,,2901.704,2925.766,"In that -- in that whether because courts have not given consecutive sentences for this or -- I do not know, but they aren't really about -- I suppose altogether about 10 cases where the question had been litigated, several of them for the -- from the Fifth Circuit."
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3092.952,3102.039,"Ms. Rosenberg, may I ask, did the first paragraph of paragraph (a) come in at the same time as the second paragraph?"
1956.132,1,18001,beatrice_rosenberg,,3102.039,3105.407,"No, that's the difficulty."
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3127.945,3129.969,"Well, where did this paragraph (a) come from?"
1956.132,1,18001,beatrice_rosenberg,,3130.36,3132.641,That came from the 1934 Act --
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3132.641,3132.884,That's (Voice Overlap) --
1956.132,1,18001,beatrice_rosenberg,,3132.884,3134.306,-- paragraph (a).
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3134.306,3135.584,"Well, now tell me this."
1956.132,1,18001,beatrice_rosenberg,,3161.808,3166.804,I take he -- from the presence in presence of another.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3166.804,3170.103,"Well, I'm reading now from the first paragraph of paragraph (a)."
1956.132,1,18001,beatrice_rosenberg,,3170.103,3172.325,"Yes, by intimidation, it takes from the presence or presence --"
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3172.325,3172.493,That's right.
1956.132,1,18001,beatrice_rosenberg,,3172.493,3173.066,-- of another.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3173.066,3173.28,I'm saying --
1956.132,1,18001,beatrice_rosenberg,,3173.28,3173.286,He has to rob someone.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3173.286,3175.85,-- he did it what this -- this defendant did here.
1956.132,1,18001,beatrice_rosenberg,,3175.85,3177.162,"Oh, yes -- yes."
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3177.162,3179.374,He'd be guilty of offense under paragraph (a).
1956.132,1,18001,beatrice_rosenberg,,3179.374,3180.32,That would be an offense under paragraph (a).
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3180.32,3184.568,But he'd also be guilty since he used the gun on paragraph (d).
1956.132,1,18001,beatrice_rosenberg,,3184.568,3186.105,"Well, that's the aggravated form of the --"
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3186.105,3186.819,All right.
1956.132,1,18001,beatrice_rosenberg,,3188.071,3188.076,But it's one offense.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3188.076,3190.1,-- you think are on both instances.
1956.132,1,15050,felix_frankfurter,scotus_justice,3190.1,3190.106,No.
1956.132,1,18001,beatrice_rosenberg,,3190.106,3191.809,It's one offense.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3191.809,3193.453,"Well, in that instance, that's my question."
1956.132,1,18001,beatrice_rosenberg,,3194.893,3195.98,Yes.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3195.98,3196.8,Only one offense?
1956.132,1,18001,beatrice_rosenberg,,3196.8,3197.785,Only one offense.
1956.132,1,15050,felix_frankfurter,scotus_justice,3211.413,3212.727,Paragraph (d)?
1956.132,1,18001,beatrice_rosenberg,,3212.727,3214.316,(d) of the present statute.
1956.132,1,15050,felix_frankfurter,scotus_justice,3214.316,3215.368,Where is it?
1956.132,1,18001,beatrice_rosenberg,,3215.368,3222.285,"On page 3, defines an aggravated form --"
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3222.285,3222.29,"Yes, you see --"
1956.132,1,18001,beatrice_rosenberg,,3222.29,3223.321,-- of whatever offense it applies to.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3223.321,3240.978,"-- you see what I'm trying to get at, if -- if that's right, then under the first paragraph of now paragraph (a) of 2113, in the situation I put to you, that would be an offense while an offense under that paragraph and also under (d) would be only one offense."
1956.132,1,18001,beatrice_rosenberg,,3240.978,3241.585,That's right.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3241.585,3251.956,"Why is it that we have two offenses where it's an entry and causing the question, the second paragraph of paragraph (a) of 2113?"
1956.132,1,18001,beatrice_rosenberg,,3252.62,3258.793,Because the arrangements here can be understood only in relation to the history of the --
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3258.793,3260.858,"Well, I certainly agree with that."
1956.132,1,18001,beatrice_rosenberg,,3260.858,3262.715,Only in relation to the history of the statute.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3268.615,3270.264,"Well, I know your arguments, no needn't repeat it."
1956.132,1,18001,beatrice_rosenberg,,3271.654,3271.659,All right.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3271.659,3282.6,"-- your answer to me is that that first paragraph of paragraph (a) came in, in 1934 and the second paragraph for very different purpose in 1947."
1956.132,1,18001,beatrice_rosenberg,,3282.6,3283.594,1937.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3283.594,3284.418,1937.
1956.132,1,18001,beatrice_rosenberg,,3284.418,3299.072,"And then when -- but it had been in existence from -- what happened is that when the statute, read (a) and (b), when the Attorney General then said to Congress, “You made a mistake in admitting the larceny and burglary provisions.”"
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3423.028,3431.829,"Now, Ms. Rosenberg, that means I gather that in the case I put to you, the -- the employee come to work in the morning intending to do what he finally did in the -- in the end of the day."
1956.132,1,18001,beatrice_rosenberg,,3434.738,3434.744,If he --
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3434.744,3436.442,That's two sentences.
1956.132,1,18001,beatrice_rosenberg,,3436.442,3438.381,"Well, there'd be question of when the intent occurred."
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3438.873,3448.245,"Well, I'm assuming he enters, he attempted to enter when he came to work in the morning and his intention when he entered that morning was that he was going to rob the bank during the day with a gun and he did."
1956.132,1,18001,beatrice_rosenberg,,3455.467,3455.974,Yes.
1956.132,1,15140,william_j_brennan_jr,scotus_justice,3455.974,3460.213,"But that he came and made up his mind during the day to rob the bank, couldn't he?"
1956.132,1,18001,beatrice_rosenberg,,3460.213,3462.163,That's right.
1956.132,1,15099,earl_warren,scotus_justice,3480.36,3492.208,"Ms. Rosenberg, suppose a man went into the bank two or three times with the idea of robbing it when -- when the time was propitious and he have cashed a check and he say, “Well, this isn't the time.”"
1956.132,1,18001,beatrice_rosenberg,,3512.04,3513.912,"Your Honor, the (Inaudible)"
1956.132,1,15099,earl_warren,scotus_justice,3513.912,3515.044,[Laughs] I don't know.
1956.132,1,18001,beatrice_rosenberg,,3515.044,3515.94,offense statute --
1956.132,1,15099,earl_warren,scotus_justice,3515.94,3516.153,I don't know.
1956.132,1,18001,beatrice_rosenberg,,3516.153,3520.674,"-- allows Congress defined it, congress defined it as entry."
1956.132,1,15099,earl_warren,scotus_justice,3575.379,3576.238,Thank you.
1956.132,2,31112,joseph_p_jenkins,,3577.225,3578.554,"One minute, yes, Your Honor."
1956.132,2,15099,earl_warren,scotus_justice,3578.554,3579.928,"-- the clock, Mr. -- Mr. Jenkins."
1956.132,3,16091,attorney_general,,3579.928,3597.909,"If the Court please -- pardon me, if the Court please, the answer to your question is yes, undeniably yes, as to whether or not he could be charged with three or four different counts with each time, all indeed is unanimous and the crime is committed irrespective of whether or not you consummate the crime."
