file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-5630,0,15073,warren_e_burger,scotus_justice,0.0,10.769,We will hear arguments first this morning in Thomas against the Superintendent of the Ohio Reformatory for Women.
1985.84-5630,0,20074,christopher_danahy_stanley,,14.97,23.615,"Mr. Chief Justice, members of the Court, if it please the Court, ladies and gentlemen of the audience, it is an honor to appear before the Court."
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,370.902,374.405,"Mr. Stanley, did you receive notice of the waiver rule?"
1985.84-5630,0,20074,christopher_danahy_stanley,,374.405,375.967,Yes.
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,377.317,381.16,Did you request to file objections within ten days?
1985.84-5630,0,20074,christopher_danahy_stanley,,381.16,392.658,"--In the printed portion cf the magistrate's report, at the very end, contained what I now recognize to be notice that if I don't file objections, there would be a waiver."
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,392.658,396.692,Did the District Court give you an extension of time within which to file objections?
1985.84-5630,0,20074,christopher_danahy_stanley,,396.692,397.042,"Yes, they did."
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,397.042,398.282,Did you file any?
1985.84-5630,0,20074,christopher_danahy_stanley,,398.282,399.313,"No, I did not."
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,399.313,402.507,How much additional time did he give you?
1985.84-5630,0,20074,christopher_danahy_stanley,,402.507,404.609,I--
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,404.609,405.868,Two or three months?
1985.84-5630,0,20074,christopher_danahy_stanley,,405.868,407.761,--Two or three... whatever the time.
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,408.91,416.356,How would the District Court ever know that you objected if you failed to file any objections?
1985.84-5630,0,20074,christopher_danahy_stanley,,416.356,422.149,"First of all, if I may say, the issues were fully briefed."
1985.84-5630,0,15119,lewis_f_powell_jr,scotus_justice,441.681,443.103,On its own... on its own initiative.
1985.84-5630,0,20074,christopher_danahy_stanley,,443.103,448.188,"No, on the initiative... what is included in 626(b)(1)(B)."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,475.245,478.526,"Mr. Stanley, if you had filed objections, would you be here now?"
1985.84-5630,0,20074,christopher_danahy_stanley,,478.526,484.76,"--Well, probably not, but hopefully I would have won down there and you would have accepted it anyway."
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,484.76,488.143,All of this is brought about by your failure to file a piece of paper.
1985.84-5630,0,20074,christopher_danahy_stanley,,488.143,489.094,That's correct.
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,489.094,492.477,And that is what we are using our time up for.
1985.84-5630,0,20074,christopher_danahy_stanley,,492.477,493.566,Pardon?
1985.84-5630,0,15104,thurgood_marshall,scotus_justice,493.566,496.869,That is what we are using our time up for.
1985.84-5630,0,20074,christopher_danahy_stanley,,496.869,499.851,"Well, Your Honor, I believe it is a much more serious matter than that."
1985.84-5630,0,15141,william_h_rehnquist,scotus_justice,522.617,543.141,"Mr. Stanley, if you are right that Raddatz and the other case stand for the proposition that the District Court is an independent adjudicator, the adoption of your view would really allow counsel losing before the magistrate to simply go directly to the Court of Appeals without even paying any attention to the District Court."
1985.84-5630,0,20074,christopher_danahy_stanley,,543.141,545.261,"Well, I disagree with you, Justice Rehnquist."
1985.84-5630,0,15141,william_h_rehnquist,scotus_justice,571.948,579.723,But the District Court would surely be even more focused if it had the benefit cf objections to the magistrate's report from the losing party.
1985.84-5630,0,20074,christopher_danahy_stanley,,579.723,582.116,"--I am not going to disagree with you, Your Honor."
1985.84-5630,0,15092,sandra_day_oconnor,scotus_justice,619.851,633.579,"Well, in this instance, how was Article 3 violated, because by your own statement the District Court did give review to the magistrate's finding here, and the finding became the District Court finding."
1985.84-5630,0,20074,christopher_danahy_stanley,,654.392,665.88,"Well, Justice O'Connor, if one reads the opinions in the circuits, there is only one circuit, the Fourth, which discusses this issue in terms of procedural default."
1985.84-5630,0,15092,sandra_day_oconnor,scotus_justice,682.402,683.704,The effect is the same.
1985.84-5630,0,20074,christopher_danahy_stanley,,687.435,693.749,"--That's correct, but it seems to me in a situation like this it is a question of form over substance."
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,724.882,738.189,"Well, Mr. Stanley, did I understand you to say that the recommendation of the magistrate to which you did not object was nevertheless the subject of de novo review by the District Judge?"
1985.84-5630,0,20074,christopher_danahy_stanley,,738.189,739.01,--That's correct.
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,739.01,748.316,And does the judgment that the District Judge entered reflect that determination on that issue?
1985.84-5630,0,20074,christopher_danahy_stanley,,748.316,753.529,The judgment of the District Court reflects that there was a--
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,753.529,762.185,"No, did it reflect the determination of the issue, the subject cf a recommendation by the magistrate to which you did not object?"
1985.84-5630,0,20074,christopher_danahy_stanley,,762.185,763.126,--That's correct.
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,763.126,768.549,And you didn't agree with that... the judgment in that respect?
1985.84-5630,0,20074,christopher_danahy_stanley,,768.549,769.218,On the District Court?
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,769.979,772.76,Is that what you wanted to have reviewed in the Court of Appeals?
1985.84-5630,0,20074,christopher_danahy_stanley,,772.76,773.141,That is correct.
1985.84-5630,0,15071,byron_r_white,scotus_justice,778.203,795.267,"Whether the District Court purported to review the report de novo or not, the only time that you get an appealable judgment is when the District Judge enters an order."
1985.84-5630,0,20074,christopher_danahy_stanley,,795.267,796.256,That's correct.
1985.84-5630,0,15071,byron_r_white,scotus_justice,796.256,801.22,"In any case, it is going to be a District Court judgment."
1985.84-5630,0,20074,christopher_danahy_stanley,,801.22,802.21,That's correct.
1985.84-5630,0,15071,byron_r_white,scotus_justice,802.21,808.845,And what do you say... why does that raise a problem under Article 3?
1985.84-5630,0,20074,christopher_danahy_stanley,,808.845,815.088,"Well, to be honest with you, Judge, as you pointed out in your dissent in Northern Pipeline, I am not convinced that I know what--"
1985.84-5630,0,15071,byron_r_white,scotus_justice,815.088,818.621,You are taking a lot of your time on this Article 3 issue.
1985.84-5630,0,20074,christopher_danahy_stanley,,819.921,820.862,"--Yes, Your Honor."
1985.84-5630,0,15071,byron_r_white,scotus_justice,830.199,831.15,"Well, it always is."
1985.84-5630,0,20074,christopher_danahy_stanley,,831.15,845.49,"That's correct, and since the District Court must review the magistrate's report, whether objections are filed or not, it seems to me that the Walters policy and the other circuits are wrong when they say that there is a waiver of the right to appeal, because--"
1985.84-5630,0,15073,warren_e_burger,scotus_justice,845.49,848.202,You have consumed 17 minutes now on this point.
1985.84-5630,0,20074,christopher_danahy_stanley,,861.808,863.23,--I would agree with you.
1985.84-5630,0,15060,john_paul_stevens,scotus_justice,867.673,869.345,May I ask one question before you go to your second point?
1985.84-5630,0,20074,christopher_danahy_stanley,,869.345,869.654,--Certainly.
1985.84-5630,0,15060,john_paul_stevens,scotus_justice,869.654,879.731,"Do you understand the Sixth Circuit rule to be that they think the statute compels a waiver, or that as a matter of practice in the Sixth Circuit we will enforce the waiver rule?"
1985.84-5630,0,20074,christopher_danahy_stanley,,879.731,894.28,"Well, their writing, the language that they said was, although you may file... objections is something that you may or may not do, we feel they felt that under the supervisor power they could force this issue by making it a rule in the Sixth Circuit."
1985.84-5630,0,15071,byron_r_white,scotus_justice,939.82,944.825,"Well, there may not be a difference after this case is decided."
1985.84-5630,0,20074,christopher_danahy_stanley,,944.825,946.254,Hopefully not.
1985.84-5630,0,15140,william_j_brennan_jr,scotus_justice,1028.0,1032.675,"Well, you say you do not get one, but do you argue that the judge may nevertheless give one?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1032.675,1037.928,"No, I believe the judge may give... in fact, if the court... the court can do whatever it decides to do."
1985.84-5630,0,15141,william_h_rehnquist,scotus_justice,1055.439,1060.003,Did Judge Conti hear oral argument in this case after the magistrate's report?
1985.84-5630,0,20074,christopher_danahy_stanley,,1060.003,1061.282,"No, he did not--"
1985.84-5630,0,15141,william_h_rehnquist,scotus_justice,1061.282,1071.66,So the thing was never set down on the District Court's docket in the sense of being kind cf a petition to review the magistrate's order.
1985.84-5630,0,20074,christopher_danahy_stanley,,1074.973,1079.344,"--Well, I will agree with you as far as the timetable is concerned."
1985.84-5630,0,15071,byron_r_white,scotus_justice,1091.482,1094.074,Was this the same brief you gave the magistrate?
1985.84-5630,0,20074,christopher_danahy_stanley,,1094.074,1097.797,"Yes, so I mean when I file it it goes to Judge Conti."
1985.84-5630,0,15071,byron_r_white,scotus_justice,1129.648,1134.66,"Aren't you going to argue that the statute forbids this, for heaven's sake?"
1985.84-5630,0,20074,christopher_danahy_stanley,,1134.66,1138.353,"I thought I had, Your Honor, in the Article... in interpreting--"
1985.84-5630,0,15071,byron_r_white,scotus_justice,1138.353,1141.325,"Well, Article 3 would make the statute irrelevant."
