file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.36,2,41592,s_myron_klarfeld,,3006.96,3021.395,"Well, I feel under those circumstances, Your Honor if the occupant of the house knew when he invited this person into the house that this person was a government agent then he was dealing with him at arm's length and like in the Lopez case, he took matters into his own hands."
1966.36,2,15061,abe_fortas,scotus_justice,3027.593,3033.826,And your proposition really is something more than the unlawful entry on the house.
1966.36,2,41592,s_myron_klarfeld,,3047.923,3048.691,"Yes, Your Honor."
1966.36,2,15061,abe_fortas,scotus_justice,3048.691,3052.579,And a disguise might create the necessity for the search warrant.
1966.36,2,41592,s_myron_klarfeld,,3052.579,3064.997,"Well, in part Your Honor but in this instance, I respectfully call Your Honor's attention, there was ample time and ample evidence to get this search warrant and the failure to do so under these circumstances is one of the thrust of the petitioner's argument, Your Honor."
1966.36,2,15071,byron_r_white,scotus_justice,3064.997,3086.57,"Well, I wonder that he did get the search warrant whether your problem really would be solved because the source of the probable cause to get a warrant is the agent's misrepresentation over the telephone when he talked to him on the phone and the invites him over because he really thinks he's an ordinary potential customer."
1966.36,2,41592,s_myron_klarfeld,,3104.091,3107.716,"Well, Your Honor, I agree with you in one instance."
1966.36,2,15071,byron_r_white,scotus_justice,3120.229,3123.497,"Well, yes but what if he relies on the phone call for the probable cause."
1966.36,2,41592,s_myron_klarfeld,,3137.831,3143.078,"Well, then the question becomes as to the sufficiency of the probable cause."
1966.36,2,15071,byron_r_white,scotus_justice,3143.078,3147.191,"The cause is sufficient, it just happens to be barred by the Fourth Amendment on your argument."
1966.36,2,41592,s_myron_klarfeld,,3147.191,3163.459,"I wouldn't say so, Your Honor completely because you see in addition to having personal knowledge the agent by making the phone call, he also had information from Ritchie Gold and this particular defendant had been a suspect for over a year prior to the time he went to the house, Your Honor."
1966.36,2,15099,earl_warren,scotus_justice,3185.439,3236.598,"Mr. Klarfeld, if your position is sustained, would it not be possible for all of the narcotic violators of the country to operate in a building where they had established a bed and a dresser and perhaps a few personal articles and call that their home and then operate inviting people to come there and then do so with a feeling of absolute security that no one who came to that establishment and dealt with him could possibly be one who is going to involve him with the law."
1966.36,2,41592,s_myron_klarfeld,,3236.598,3253.913,"Mr. Chief Justice, to answer your question, if all the narcotics people were to confine themselves to a single dwelling this would be the greatest boom to the Government law enforcement agents because if the Government points out in their brief 90% -- that is prevalent and most of these sales takes place on the street."
1966.36,2,15099,earl_warren,scotus_justice,3280.752,3281.345,Yes.
1966.36,2,41592,s_myron_klarfeld,,3285.069,3290.436,They could do that but it would be the worst thing in the world for him because they would get caught.
1966.36,2,15099,earl_warren,scotus_justice,3290.436,3292.469,Very well.
