file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.174,1,15099,earl_warren,scotus_justice,2728.056,2730.158,-- and what was they cannot?
1967.174,1,43802,wallace_e_allbritton,,2730.158,2750.185,"I will answer that this way, I would say that if they had just gone out and through an undercover agent and ascertain where the party line was at and then put a device on it where they could overhear it then I think that's wrong."
1967.174,1,15099,earl_warren,scotus_justice,2784.385,2789.297,"Well, they didn't rent this for a home."
1967.174,1,43802,wallace_e_allbritton,,2793.33,2794.932,"Absolutely, they did."
1967.174,1,15099,earl_warren,scotus_justice,2794.932,2808.663,"Well, what is difference if they did it for that purpose between that in accomplishing the same purpose for a little different way as Mr. Justice Brennan suggested putting a tap to police stations?"
1967.174,1,43802,wallace_e_allbritton,,2808.663,2817.597,"Well, the difference is I don't believe this Court would permit them to go out ipso facto you might say and tap a party line."
1967.174,1,15104,thurgood_marshall,scotus_justice,2836.568,2841.784,"Well, why install the party lines and rent a house, why not just rent a room?"
1967.174,1,43802,wallace_e_allbritton,,2841.784,2849.835,I would suspect sir that there wasn't a room nearby that they could use.
1967.174,1,15089,hugo_l_black,scotus_justice,2849.835,2854.759,"As I understand you, you have a very simple proposition which is either right or wrong?"
1967.174,1,43802,wallace_e_allbritton,,2854.759,2855.648,"Yes, sir."
1967.174,1,15089,hugo_l_black,scotus_justice,2855.648,2859.131,What you have is party lines installed?
1967.174,1,43802,wallace_e_allbritton,,2859.131,2860.068,"Yes, sir."
1967.174,1,15089,hugo_l_black,scotus_justice,2860.068,2866.871,These people may have rented this for a home or they may have rented it for gambling but that's not the theory.
1967.174,1,43802,wallace_e_allbritton,,2884.368,2884.81,"Yes, sir."
1967.174,1,15089,hugo_l_black,scotus_justice,2884.81,2893.585,Do you say if they are simply on party line they've got the same right to use it as anybody else that's not a tap.
1967.174,1,43802,wallace_e_allbritton,,2893.585,2894.628,That's right.
1967.174,1,15089,hugo_l_black,scotus_justice,2894.628,2916.481,"What you say is that stops right there that they put any kind of device that do anything of that kind that it would be illegal, that's my understanding of what your claiming and that you are putting it all on to this that they will own the party line right through it."
1967.174,1,43802,wallace_e_allbritton,,2916.481,2916.878,"Yes, sir."
1967.174,1,15089,hugo_l_black,scotus_justice,2918.597,2919.76,Do you claim rightfully?
1967.174,1,43802,wallace_e_allbritton,,2921.007,2921.71,I may be.
1967.174,1,15089,hugo_l_black,scotus_justice,2921.71,2930.759,"But your claim that since that is the case, that the Constitution shouldn't protect the gentlemen who is running the lottery."
1967.174,1,43802,wallace_e_allbritton,,2930.759,2933.848,That's right and that's it.
1967.174,1,15071,byron_r_white,scotus_justice,2989.171,3005.731,"Well, Mr. Attorney General, it seems to me that to exclude this evidence would require one either holding that this was a violation of 605 in which event, you have to overrule force?"
1967.174,1,43802,wallace_e_allbritton,,3017.203,3017.531,"No, sir."
1967.174,1,15071,byron_r_white,scotus_justice,3020.673,3029.543,"Well, do you think the -- do you think before the Katz case was decided that this was a violation of -- would've been a violation of the Fourth Amendment."
1967.174,1,43802,wallace_e_allbritton,,3029.543,3031.273,"Yes, I do."
1967.174,1,15071,byron_r_white,scotus_justice,3031.273,3032.141,Without Katz.
1967.174,1,43802,wallace_e_allbritton,,3032.141,3032.577,Yes.
1967.174,1,15071,byron_r_white,scotus_justice,3032.577,3034.732,Why?
1967.174,1,43802,wallace_e_allbritton,,3034.732,3036.497,Because I believe that the --
1967.174,1,15071,byron_r_white,scotus_justice,3036.497,3044.042,Now when you -- are you -- I thought you were arguing this was not a violation of the Fourth Amendment.
1967.174,1,43802,wallace_e_allbritton,,3044.042,3047.169,"Perhaps I misunderstood you sir, I'm sorry."
1967.174,1,15071,byron_r_white,scotus_justice,3047.169,3062.128,"Well, before the Katz case was decided now would the state have been permitted under the Fourth Amendment to use the evidence which it had got over this party line."
1967.174,1,43802,wallace_e_allbritton,,3062.128,3064.161,"I believe it would have, yes sir."
1967.174,1,15071,byron_r_white,scotus_justice,3064.161,3067.323,And I know you think that after Katz the same thing but --
1967.174,1,43802,wallace_e_allbritton,,3067.323,3068.079,"Yes, sir."
1967.174,1,15071,byron_r_white,scotus_justice,3068.079,3075.327,-- but why would the state if that permitted to use it?
1967.174,1,43802,wallace_e_allbritton,,3075.327,3080.756,The state would have been permitted to use it I believe as I have reiterated --
1967.174,1,15071,byron_r_white,scotus_justice,3080.756,3085.606,"Well, wouldn't have been permitted to use it under Olmstead?"
1967.174,1,43802,wallace_e_allbritton,,3085.606,3086.018,"Yes, sir."
1967.174,1,15071,byron_r_white,scotus_justice,3091.957,3095.294,"Well, when was the Olmstead overruled?"
1967.174,1,43802,wallace_e_allbritton,,3095.294,3111.894,"I believe that Katz case finally cut the underpinnings I believe is the word that was used from the Olmstead case, I believe."
1967.174,1,15061,abe_fortas,scotus_justice,3111.894,3115.802,"Mr. Attorney General, could I ask you a question?"
1967.174,1,43802,wallace_e_allbritton,,3157.197,3158.313,I can't answer that.
1967.174,1,15061,abe_fortas,scotus_justice,3161.988,3165.424,Well it's kind of related to the proposition which you are stating.
1967.174,1,43802,wallace_e_allbritton,,3182.638,3183.106,"Yes, sir."
1967.174,1,15061,abe_fortas,scotus_justice,3183.459,3190.301,But I -- would you extend that to the case of a client communicating with his lawyer?
1967.174,1,43802,wallace_e_allbritton,,3190.301,3191.124,I don't know sir.
1967.174,1,15089,hugo_l_black,scotus_justice,3195.664,3198.361,Was this man communicating with his lawyer?
1967.174,1,43802,wallace_e_allbritton,,3198.361,3198.97,"No, sir."
1967.174,1,15061,abe_fortas,scotus_justice,3204.799,3209.856,"Well, this hasn't answered the question whether this man was communicating with his lawyer or not."
1967.174,1,43802,wallace_e_allbritton,,3214.712,3215.199,"Yes, sir."
1967.174,1,15061,abe_fortas,scotus_justice,3215.46,3224.325,It's to whether a person who uses a party line telephone surrenders whole claim to confidentiality.
1967.174,1,43802,wallace_e_allbritton,,3237.604,3240.75,Let me put it this way sir.
1967.174,1,15061,abe_fortas,scotus_justice,3266.393,3267.198,I see.
1967.174,1,43802,wallace_e_allbritton,,3282.484,3286.483,I can't give you a categorical answer on that sir.
1967.174,1,15089,hugo_l_black,scotus_justice,3286.483,3309.687,I guess what you're really claiming is the aid or opportunity of party line listen to his neighbors accusation when he has a party line that the Constitution doesn't step in that make him a criminal if he exposes what he heard on his party line.
1967.174,1,43802,wallace_e_allbritton,,3309.687,3312.44,That's true sir.
1967.174,2,22590,edward_r_kirkland,,3320.083,3328.21,Very briefly touching on two points in answer to Justice White's inquiry about the retroactivity of Katz.
