file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1111,0,42002,stephen_m_shapiro,,804.848,805.3,"Yes, if you want--"
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,805.3,808.05,"Is that a conditional or an absolute refusal, as you described it?"
1992.91-1111,0,42002,stephen_m_shapiro,,808.05,816.037,"--Well, if all they are saying is, we will underwrite any insurance that you proffer as long as it has the following terms--"
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,816.037,818.989,And as long as you don't write a different kind of insurance--
1992.91-1111,0,42002,stephen_m_shapiro,,818.989,821.291,"--That's what's not alleged here, the latter."
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,821.291,823.726,"--But you agree if that were alleged, that would be a boycott."
1992.91-1111,0,42002,stephen_m_shapiro,,823.726,825.26,I agree it would be a closer question.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,829.646,831.665,You agree that you ought to concede it's a boycott.
1992.91-1111,0,42002,stephen_m_shapiro,,834.617,839.585,--I agree it would be a much more difficult case for us to defend.
1992.91-1111,0,15071,byron_r_white,scotus_justice,840.854,848.441,"There was an agreement to enter into whatever kind of a boycott this was, conditional or not."
1992.91-1111,0,42002,stephen_m_shapiro,,848.441,860.831,"--There was an agreement, but it... for purposes of this motion that's conceded, but it isn't a boycott... that's our whole submission... but the parties may agree upon acceptable trade terms and insist that others comply with them."
1992.91-1111,0,15071,byron_r_white,scotus_justice,897.302,901.437,So the Justice Department has just got it wrong.
1992.91-1111,0,42002,stephen_m_shapiro,,901.437,903.705,"The Justice Department has this issue wrong, yes."
1992.91-1111,0,15071,byron_r_white,scotus_justice,903.705,904.005,Yes.
1992.91-1111,0,42002,stephen_m_shapiro,,904.005,909.942,And particularly on the forms-developmentclaims that our clients are accused of participating in.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1000.1,1017.712,"Excuse me, Mr. Shapiro, I can understand why an insurance company has an interest in getting the reinsurer to agree that he will insure this kind of insurance and will insure this kind of a form."
1992.91-1111,0,42002,stephen_m_shapiro,,1033.923,1036.474,The rationale is the solvency rationale.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1058.872,1060.622,"Oh, I see... I see."
1992.91-1111,0,42002,stephen_m_shapiro,,1063.39,1072.596,The boycott exception was focused on something completely different than agreements of this kind that can promote solvency and rationale underwriting of risks.
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1084.653,1094.961,"Well, are you saying... is the thrust of your submission at this point that it's not a boycott because there was a legitimate reason for the action?"
1992.91-1111,0,42002,stephen_m_shapiro,,1094.961,1095.645,"--No, Your Honor."
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1108.019,1115.209,But that would be true whether or not the primary insurers had a legitimate interest in the solvency of the reinsurers.
1992.91-1111,0,42002,stephen_m_shapiro,,1115.209,1122.112,"Yes, it's generically true if it is a general, uniform, nondiscriminatory agreement on terms and coverage."
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1147.125,1162.653,"May I ask you, Mr. Shapiro, under your solvency point, are you arguing that if Hartford and Allstate agreed with the reinsurers that we will not do business with you because we're concerned about your solvency if you reinsure companies that write the kind of insurance we don't want written?"
1992.91-1111,0,42002,stephen_m_shapiro,,1162.653,1166.771,"We're not arguing that position, Justice Stevens."
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1173.425,1179.245,"No, we won't deal with you if you deal with competitors who write the insurance that we don't want to write."
1992.91-1111,0,42002,stephen_m_shapiro,,1179.245,1183.114,"--We're not defending that, because here something different is being asserted."
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1190.736,1191.219,Right.
1992.91-1111,0,42002,stephen_m_shapiro,,1191.219,1198.456,"And the reinsurers and the insurers both agreed as to that, as to the standardized advisory forms that they both used in their business."
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1202.61,1215.335,"Well, I read paragraph 64 and that sequence of events as indicating that Hartford and Allstate went to the reinsurers and said we want to get you to stop reinsuring this other kind of insurance, and in effect we won't do business with you unless you--"
1992.91-1111,0,42002,stephen_m_shapiro,,1215.335,1216.468,"Oh, Your Honor, that isn't--"
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1216.468,1217.62,--I'm misreading the complaint.
1992.91-1111,0,42002,stephen_m_shapiro,,1217.62,1217.97,--Yes.
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1239.617,1248.806,"At this meeting, Hartford and General Rate agreed to either coerce ISO to adopt their demands or, failing that, derail the entire ISO-CGL forms process."
1992.91-1111,0,42002,stephen_m_shapiro,,1248.806,1254.508,What plaintiffs mean by coerce is simply that the insurers and the reinsurers agree that certain coverages are unacceptable to them.
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1255.226,1257.543,Without any impact on third parties.
1992.91-1111,0,42002,stephen_m_shapiro,,1257.543,1260.864,"--Well, there always is an impact on third parties, but that is--"
1992.91-1111,0,15060,john_paul_stevens,scotus_justice,1260.864,1263.566,"I mean, I don't mean by people who buy insurance, but with competitors."
1992.91-1111,0,42002,stephen_m_shapiro,,1263.566,1281.777,"--Every agreement among insurance companies as to terms and coverages is going to have an impact on somebody that wants to do business on different terms, and Congress well understood that there would be anticompetitive effects from these agreements, but it said because they may potentially serve other societal interests, it's as a jurisdictional matter."
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1289.431,1303.374,"Mr. Shapiro, I assume that the reason the contention was not even made that the United States insurers coerced the reinsurers to not handling certain types of coverage is that on its face it would be laughable."
1992.91-1111,0,42002,stephen_m_shapiro,,1303.374,1304.157,--It would be laughable.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1304.157,1308.427,Because if you can't go to Lloyd's... you're going to boycott Lloyd's of London for reinsurance.
1992.91-1111,0,42002,stephen_m_shapiro,,1308.427,1309.094,It would be preposterous.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1309.094,1310.194,You would not be able to reinsure anywhere.
1992.91-1111,0,42002,stephen_m_shapiro,,1310.71,1312.012,It would be preposterous.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1318.666,1321.534,"--The coercion would go in the other direction, if anything."
1992.91-1111,0,42002,stephen_m_shapiro,,1321.534,1326.236,And there isn't any coercion alleged among the reinsurers and the insurers.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1424.263,1424.779,"Excuse me, doesn't--"
1992.91-1111,0,42002,stephen_m_shapiro,,1424.779,1427.897,--That's just an exercise in rhetorical characterization.
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1427.897,1430.933,--I guess I've confused some of the positions here.
1992.91-1111,0,42002,stephen_m_shapiro,,1439.17,1442.372,"It doesn't address that, but we understand the plaintiffs not to dispute that from--"
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1442.372,1449.542,"Yes, but I think the Justice Department might well say that the reinsurers are in the business of insurance but they're not regulated by the States--"
1992.91-1111,0,42002,stephen_m_shapiro,,1449.542,1450.242,--It's possible that--
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1450.242,1451.311,--And therefore can't do that.
1992.91-1111,0,42002,stephen_m_shapiro,,1451.311,1455.096,"--I don't think they would take the position it's a boycott, though, if we overcome the regulation hurdle."
1992.91-1111,0,15049,antonin_scalia,scotus_justice,1458.648,1463.035,"Maybe not a boycott, but I understood that they would say that's a violation of the antitrust laws."
1992.91-1111,0,42002,stephen_m_shapiro,,1463.035,1468.17,"--They would take the position... well, they left open in a footnote the question whether reinsurers are regulated."
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1478.795,1482.263,But it does seem to me that there is a difference.
1992.91-1111,0,42002,stephen_m_shapiro,,1497.507,1498.209,--Your Honor--
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1498.209,1519.955,"If the reinsurers all agree that they're going to issue only certain forms... certain... of insurance, that's not a boycott, but if the primary insurer is involved, then the primary insurer is forcing certain standards on its competitors, and that's a boycott."
1992.91-1111,0,42002,stephen_m_shapiro,,1519.955,1525.792,"--Justice Kennedy, the reason it can't be twisted into a boycott is that the agreement that's alleged is uniform."
1992.91-1111,0,15092,sandra_day_oconnor,scotus_justice,1596.705,1605.394,"Well, Mr. Shapiro, I know you've gone over this already, but I'm still not sure."
1992.91-1111,0,42002,stephen_m_shapiro,,1630.443,1639.299,"Yes, Your Honor, there is alleged an agreement between primaries and reinsurers that would change general coverage terms in these forms that ISO had submitted to the States."
1992.91-1111,0,15092,sandra_day_oconnor,scotus_justice,1640.032,1641.582,Those are the allegations.
1992.91-1111,0,42002,stephen_m_shapiro,,1641.582,1644.867,"--Those are... but these forms, by the way, are advisory forms."
1992.91-1111,0,15092,sandra_day_oconnor,scotus_justice,1648.752,1669.582,"Well, if those are the allegations, does that not fit what was said in Barry, that there was pressure brought on ISO and the uncooperative other primary insurers to change their conduct by enlisting reinsurers and so forth?"
1992.91-1111,0,42002,stephen_m_shapiro,,1669.582,1671.332,--I think Barry is fundamentally different.
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1700.166,1712.039,"Is it wrong to say that the reinsurers under the allegations of the complaint, together with some of the primary insurers, were trying to change the market practices of their competitors?"
1992.91-1111,0,42002,stephen_m_shapiro,,1712.039,1713.075,That isn't alleged.
1992.91-1111,0,15113,anthony_m_kennedy,scotus_justice,1715.591,1716.793,You can't get that out of the allegations.
1992.91-1111,0,42002,stephen_m_shapiro,,1716.793,1717.56,--I don't think so.
1992.91-1111,0,15141,william_h_rehnquist,scotus_justice,1751.831,1753.283,"Thank you, Mr. Shapiro."
1992.91-1111,1,35526,molly_s_boast,,1765.341,1768.71,"Mr. Chief Justice, and may it please the Court:"
1992.91-1111,1,15071,byron_r_white,scotus_justice,1784.635,1786.421,Whom do you represent?
1992.91-1111,1,35526,molly_s_boast,,1786.421,1788.071,--The London reinsurer defendants.
1992.91-1111,2,35240,lawrence_g_wallace,,2517.981,2522.183,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-1111,2,15049,antonin_scalia,scotus_justice,2812.534,2826.943,"Mr. Wallace, as I understand it, it's perfectly okay for the insurers to agree among themselves that no matter how many consumers might want a particular coverage, it will not be offered, right?"
1992.91-1111,2,35240,lawrence_g_wallace,,2826.943,2827.543,Yes.
1992.91-1111,2,15049,antonin_scalia,scotus_justice,2827.543,2831.845,So the consumer is left at the mercies of insurers plus State--
1992.91-1111,2,35240,lawrence_g_wallace,,2831.845,2832.278,If that--
1992.91-1111,2,15049,antonin_scalia,scotus_justice,2832.278,2833.697,"--Regulation to that extent, right?"
1992.91-1111,2,35240,lawrence_g_wallace,,2833.697,2838.249,--If they are... if they are regulated by the States.
1992.91-1111,3,34967,laurel_a_price,,3393.441,3396.46,"Mr. Chief Justice, and may it please the Court:"
1992.91-1111,3,15049,antonin_scalia,scotus_justice,3500.777,3502.812,What pressure was applied here?
1992.91-1111,3,34967,laurel_a_price,,3510.252,3513.37,--The complaint does not allege that pressure was applied against Lloyd's--
1992.91-1111,3,15049,antonin_scalia,scotus_justice,3513.37,3515.12,At all.
1992.91-1111,3,34967,laurel_a_price,,3530.13,3535.533,--Your Honor is raising the difficult question of whether an agreement or a conspiracy was formed.
1992.91-1111,3,15049,antonin_scalia,scotus_justice,3545.322,3546.155,What was the agreement?
1992.91-1111,3,34967,laurel_a_price,,3551.226,3556.761,"--The agreement was that I, as an insurer, agree with you, as a reinsurer--"
1992.91-1111,4,42002,stephen_m_shapiro,,5160.766,5161.699,"Thank you, Mr. Chief Justice."
1992.91-1111,4,15141,william_h_rehnquist,scotus_justice,5226.142,5227.225,"Thank you, Mr. Shapiro."
