file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1180,1,41614,stephen_m_kapral,,2030.259,2033.125,"Well, Your Honor, there again the appellants --"
1973.72-1180,1,15071,byron_r_white,scotus_justice,2033.125,2038.331,"Well, isn’t that as plain 8 (b) (3)?"
1973.72-1180,1,41614,stephen_m_kapral,,2038.331,2045.779,"If you would term hyperbolic -- as they would say, this is mere hyperbolic venting of emotions, so therefore, it didn’t come into --"
1973.72-1180,1,15071,byron_r_white,scotus_justice,2045.779,2048.318,"Yes, but you say it’s more than that?"
1973.72-1180,1,41614,stephen_m_kapral,,2048.318,2050.945,"I say, Your Honor, it’s questionable whether really the --"
1973.72-1180,1,15071,byron_r_white,scotus_justice,2050.945,2053.293,"If you can’t have this both ways, neither can they?"
1973.72-1180,1,41614,stephen_m_kapral,,2053.293,2055.614,I realize that.
1973.72-1180,1,15071,byron_r_white,scotus_justice,2055.614,2058.897,"Well, what is your position then as to why Linn doesn’t apply?"
1973.72-1180,1,41614,stephen_m_kapral,,2072.098,2075.327,"I think it’s a question whether there is a labor dispute or not, yes."
1973.72-1180,1,15140,william_j_brennan_jr,scotus_justice,2089.542,2098.7,"What law does the determination whether it’s a labor dispute turn on, the federal or state law?"
1973.72-1180,1,41614,stephen_m_kapral,,2098.7,2101.088,"Well, the National Labor Relations Act, Your Honor."
1973.72-1180,1,15045,harry_a_blackmun,scotus_justice,2101.088,2101.771,Federal law?
1973.72-1180,1,41614,stephen_m_kapral,,2101.771,2103.861,Federal law.
1973.72-1180,1,15045,harry_a_blackmun,scotus_justice,2103.861,2120.152,"Well, is the explanation you’ve just given us about Linn, the one that the Virginia Court adopted or did they say Linn wasn’t applicable because there’s malice here?"
1973.72-1180,1,41614,stephen_m_kapral,,2120.152,2123.432,"I believe, Your Honor, that was their holding."
1973.72-1180,1,15045,harry_a_blackmun,scotus_justice,2124.863,2129.201,And you’re not trying to explain Linn away on that basis?
1973.72-1180,1,41614,stephen_m_kapral,,2129.201,2131.35,"I wasn’t, Your Honor, no."
1973.72-1180,1,15071,byron_r_white,scotus_justice,2131.35,2136.677,"So the reason the Virginia Court gave, you don’t defend?"
1973.72-1180,1,41614,stephen_m_kapral,,2136.677,2137.433,Pardon?
1973.72-1180,1,15071,byron_r_white,scotus_justice,2137.433,2139.688,You don’t defend the reason of the Virginia Court?
1973.72-1180,1,41614,stephen_m_kapral,,2139.688,2140.176,I do.
1973.72-1180,1,15140,william_j_brennan_jr,scotus_justice,2147.95,2148.67,"Well, let’s see."
1973.72-1180,1,41614,stephen_m_kapral,,2161.078,2163.628,"Yes, and malice was shown."
1973.72-1180,1,15141,william_h_rehnquist,scotus_justice,2163.628,2181.709,"Do you contend at all, Mr. Kapral that the fact situation which Linn arose being a labor management dispute, anything that the Linn case said as to the any broader sweep of the preemption would be dictum and be opened to reexamination?"
1973.72-1180,1,41614,stephen_m_kapral,,2181.709,2195.047,"Well, Your Honor, of course the Linn case was more of a classic example of a labor dispute, there was labor and management being involved and not only that, Mr. Linn of course was the head of a large national detective agency."
1973.72-1180,1,15073,warren_e_burger,scotus_justice,2231.234,2235.015,"You don’t have to go so far as to say they must do it in a diplomatic way, do you?"
1973.72-1180,1,41614,stephen_m_kapral,,2235.015,2236.138,"Well, maybe not diplomatic but --"
1973.72-1180,1,15073,warren_e_burger,scotus_justice,2236.138,2239.173,All you have to do is say it in a non-libelous?
1973.72-1180,1,41614,stephen_m_kapral,,2239.173,2240.683,In a non-libelous way.
1973.72-1180,1,15073,warren_e_burger,scotus_justice,2493.13,2494.362,Mr. Cherry.
1973.72-1180,2,37776,parker_e_cherry,,2494.362,2506.307,Mr. Chief Justice and may the Court please.
1973.72-1180,2,15104,thurgood_marshall,scotus_justice,2884.142,2886.785,Didn’t this violate the Labor Act?
1973.72-1180,2,37776,parker_e_cherry,,2886.785,2888.378,"Yes, sir, it violates that."
1973.72-1180,2,15104,thurgood_marshall,scotus_justice,2889.256,2890.196,It does violate the Labor Act.
1973.72-1180,2,37776,parker_e_cherry,,2890.196,2896.266,"It does violate that, but the right to union in here is under the Executive Order."
1973.72-1180,2,15104,thurgood_marshall,scotus_justice,2901.107,2906.97,But you admit that it was a violation of the National Labor Relations Act?
1973.72-1180,2,37776,parker_e_cherry,,2906.97,2909.587,"Yes, I don’t think -- I think, yes, I have to say that that’s what they said."
1973.72-1180,2,15141,william_h_rehnquist,scotus_justice,2918.645,2939.227,"Well, would the labor -- would the National Labor Relations Board have a jurisdiction over a labor management dispute between mail carriers and the head of the postal corporation?"
1973.72-1180,2,37776,parker_e_cherry,,2939.227,2940.281,I do not believe so.
1973.72-1180,2,15073,warren_e_burger,scotus_justice,2940.836,2945.172,"Well, have they exercised any jurisdiction over the --"
1973.72-1180,2,37776,parker_e_cherry,,2945.172,2946.547,No jurisdiction was ever exercised.
1973.72-1180,2,15073,warren_e_burger,scotus_justice,2946.547,2948.485,I took your answer to mean that --
1973.72-1180,2,37776,parker_e_cherry,,2948.485,2948.635,"No, I’m not --"
1973.72-1180,2,15073,warren_e_burger,scotus_justice,2948.635,2962.187,"-- if this was a case within the National Labor Relations Act, the conduct that constitutes the coercion that is forbidden by that Act in relation to the constituents covered by it."
1973.72-1180,2,37776,parker_e_cherry,,2962.187,2970.436,"That’s right, but not within the form that we’re dealing with matters between the employer and the union and whatnot."
1973.72-1180,2,15071,byron_r_white,scotus_justice,2970.436,2979.626,"Well, the Virginia Supreme Court said the effect of the Executive Order 11491, which is essentially equivalent in both content and purpose with the National Labor Relations Act?"
1973.72-1180,2,37776,parker_e_cherry,,2979.626,2980.945,"Yes, sir."
1973.72-1180,2,15071,byron_r_white,scotus_justice,2980.945,2989.083,"Now, if it’s essentially equivalent, there must be some authority that adjudicates what’s called unfair practices."
1973.72-1180,2,37776,parker_e_cherry,,2989.083,2992.894,"Well, the Executive Order does say that they shall not coerce workers."
1973.72-1180,2,15071,byron_r_white,scotus_justice,2992.894,2995.099,"Alright, now who adjudicates that?"
1973.72-1180,2,37776,parker_e_cherry,,2995.099,3004.839,I believe the -- because there is in that provision that the Postmaster General in the area has the obligation of seeing that that is imposed.
1973.72-1180,2,15071,byron_r_white,scotus_justice,3004.839,3007.051,But Linn is a preempted case.
1973.72-1180,2,37776,parker_e_cherry,,3007.051,3007.186,"Yes, sir."
1973.72-1180,2,15071,byron_r_white,scotus_justice,3007.186,3019.09,"And it’s a non-preempted case and this Executive Order referred to has no preemptive effect whatsoever while Linn is beside the point, then you do reach the constitution as provided in Linn."
1973.72-1180,2,37776,parker_e_cherry,,3019.09,3020.897,"Yes, I think so."
1973.72-1180,2,15071,byron_r_white,scotus_justice,3020.897,3022.895,"Well, what do you say?"
1973.72-1180,2,37776,parker_e_cherry,,3022.895,3026.911,I say that -- you mean as to the New York Times rule?
1973.72-1180,2,15071,byron_r_white,scotus_justice,3026.911,3028.885,As to preemption or not.
1973.72-1180,2,37776,parker_e_cherry,,3028.885,3032.883,I think that they had not preempted the state jurisdiction in this case.
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3034.084,3042.947,"Now, I understood your colleague to say differently in answer to my question or at least I think so."
1973.72-1180,2,37776,parker_e_cherry,,3042.947,3045.915,"I did not so -- but, I’ll say it."
1973.72-1180,2,15045,harry_a_blackmun,scotus_justice,3080.126,3097.74,"Mr. Cherry, would you say the same thing about the American Medical Association Journal as not being of any public interest to the public general generally, or the ABA Journal?"
1973.72-1180,2,37776,parker_e_cherry,,3097.74,3129.962,"I think it is -- I think they are probably couched in such terms that they are of interest to a limited authorization and I think perhaps if we read the medical journal, it would deal with probably complex medical terms would not be a general interest for the public but would be of interest to medical members of that kind."
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3210.29,3211.419,"Excuse me, Mr. Cherry."
1973.72-1180,2,37776,parker_e_cherry,,3262.42,3262.767,The National Labor --
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3262.767,3265.197,"What the National Labor Relations Board does, doesn’t it?"
1973.72-1180,2,37776,parker_e_cherry,,3265.197,3266.031,Perhaps.
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3266.031,3268.674,Have you ever heard this being used?
1973.72-1180,2,37776,parker_e_cherry,,3268.674,3270.826,"No, sir."
1973.72-1180,2,15071,byron_r_white,scotus_justice,3271.588,3277.704,"Well, if you say that if he -- what you’re saying is that the union tried to coerce these people to be members."
1973.72-1180,2,37776,parker_e_cherry,,3277.704,3282.459,That’s right.
1973.72-1180,2,15071,byron_r_white,scotus_justice,3282.459,3298.19,"8 (b) (3) -- No, 8 (b) (1) interfered with restrain of coerced employee in exercise of his rights assured by this order."
1973.72-1180,2,37776,parker_e_cherry,,3301.466,3303.628,"That’s clear, yes."
1973.72-1180,2,15071,byron_r_white,scotus_justice,3303.628,3314.646,"So wouldn’t you think this argue -- at least arguably then that what the union was doing here, you say it was coercing to be a member, at least arguably it was an unfair labor practice under this Executive Order."
1973.72-1180,2,37776,parker_e_cherry,,3314.646,3319.471,"Yes, but in the periphery of concern they are not in the direction, sir."
1973.72-1180,2,15071,byron_r_white,scotus_justice,3319.471,3340.57,"Well, I’m -- that may be so, but Linn takes hold, I would suppose, when arguably something is an unfair practice within the exclusive jurisdiction of the NLRB or some comfortable agency."
1973.72-1180,2,37776,parker_e_cherry,,3340.57,3342.494,"Yes, Linn does so."
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3346.722,3348.38,"Now, you are and your colleague seem to be --"
1973.72-1180,2,37776,parker_e_cherry,,3348.38,3349.891,It was not preempted.
1973.72-1180,2,15073,warren_e_burger,scotus_justice,3399.568,3401.158,"Mr. Ratner, you have about four minutes left."
1973.72-1180,2,15140,william_j_brennan_jr,scotus_justice,3401.158,3405.241,"Mr. Ratner, is this procedure used very often?"
1973.72-1180,3,36527,mozart_g_ratner,,3405.241,3405.801,You’re right.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3407.965,3409.957,And what -- is it an Assistant Secretary of Labor?
1973.72-1180,3,36527,mozart_g_ratner,,3409.957,3414.318,The Deputy is the one who actually makes the decision.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3414.318,3415.374,"Deputy, what?"
1973.72-1180,3,36527,mozart_g_ratner,,3415.374,3416.739,Assistant Secretary of Labor.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3420.119,3423.056,And whether the formality is comparable to what goes on before the Board?
1973.72-1180,3,36527,mozart_g_ratner,,3423.056,3425.523,"Precisely, they should probably examine these reports everyday."
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3439.426,3442.085,"Well, apart from that, on the preemption question."
1973.72-1180,3,36527,mozart_g_ratner,,3442.085,3445.382,"On the preemption question, there is absolutely no doubt whatsoever."
1973.72-1180,3,15141,william_h_rehnquist,scotus_justice,3445.382,3452.771,Does the National Labor Relations Act govern labor management relations between this union and this management?
1973.72-1180,3,36527,mozart_g_ratner,,3452.771,3455.434,"It does now, but it didn’t at the time this case arose."
1973.72-1180,3,15141,william_h_rehnquist,scotus_justice,3475.933,3477.915,"But were they based on, say, 8 (b) (1)?"
1973.72-1180,3,36527,mozart_g_ratner,,3477.915,3485.922,"Yes, they were based on exactly the provisions of the Executive Order which incorporate almost in hyperbole the terms of the national -- the prohibitions of the National Labor Relations Act."
1973.72-1180,3,15141,william_h_rehnquist,scotus_justice,3485.922,3487.701,But it’s by virtue of the Executive Order.
1973.72-1180,3,36527,mozart_g_ratner,,3487.701,3503.783,"By virtue of the Executive Order, that is your question, yes, and the Court below held that the Executive Order following decisions on matter this Court with three unanimous circuits held that the Executive Order had the force of law and, therefore, for preemption purposes was the equivalent of the National Labor Relations Act."
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3503.783,3506.952,What now brings these relations under the National Labor Relations Act?
1973.72-1180,3,36527,mozart_g_ratner,,3506.952,3508.424,The Postal Reorganization Act.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3508.424,3508.63,Of the --
1973.72-1180,3,36527,mozart_g_ratner,,3508.63,3512.915,Which has changed the picture and brought postal labor relations --
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3512.915,3513.64,By explicit provisions?
1973.72-1180,3,36527,mozart_g_ratner,,3513.64,3518.089,By explicit provisions under the terms of the National Labor Relations Act.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3558.938,3569.148,"Tell me, Mr. Ratner, if the opinion of the Virginia Supreme Court was to be read as same, yes, there is a preemption, but the Linn standard was satisfied."
1973.72-1180,3,36527,mozart_g_ratner,,3571.026,3572.714,That that Linn standard was satisfied?
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3582.069,3582.767,"Well, wait a minute."
1973.72-1180,3,36527,mozart_g_ratner,,3593.944,3593.982,"Yes, sir."
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3593.982,3598.13,"When, in fact, what this Court held was that only New York Time malice was satisfied."
1973.72-1180,3,36527,mozart_g_ratner,,3598.689,3599.227,That ends it.
1973.72-1180,3,15140,william_j_brennan_jr,scotus_justice,3599.227,3600.565,Alright.
1973.72-1180,3,36527,mozart_g_ratner,,3600.565,3618.473,"They are wrong exactly the same way and for exactly the same reason in another respect when they sustained the Virginia statute for insulting workmen because they said we now come within the scope of what’s constitutionally immune, that is constitutionally not protected."
1973.72-1180,3,15045,harry_a_blackmun,scotus_justice,3627.722,3631.406,"Now, Mr. Ratner, let me interrupt you too."
1973.72-1180,3,36527,mozart_g_ratner,,3643.79,3658.16,"The only conceivable difference is that you don’t have to unless you wish to reach my special audience: argued, my public issue, argued."
1973.72-1180,3,15073,warren_e_burger,scotus_justice,3709.3,3709.955,"Thank you, Gentlemen."
