file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-558,0,39577,richard_i_ieyoub,,585.183,599.023,"To some extent, Your Honor, but not so dramatically that one could say it was a dramatic departure from past redistricting principles, and certainly District 4 does not look that much stranger than the old District 8, which was a majority white district."
1994.94-558,0,15084,ruth_bader_ginsburg,scotus_justice,599.023,600.333,The original one did.
1994.94-558,0,39577,richard_i_ieyoub,,610.66,615.754,"Well, Your Honor, in some cases District 4 is actually more compact than the old District 8."
1994.94-558,0,15084,ruth_bader_ginsburg,scotus_justice,634.656,638.828,"But that represents quite a change from, what was it called, Act 42?"
1994.94-558,0,39577,richard_i_ieyoub,,638.828,642.661,"Yes, Your Honor, it does represent quite a change from Act 42."
1994.94-558,0,15042,david_h_souter,scotus_justice,656.549,664.126,"General, may I go sort of behind your present argument to what I understand your brief to say and raise a question about that?"
1994.94-558,0,39577,richard_i_ieyoub,,686.399,686.69,"That's correct, Your Honor."
1994.94-558,0,15042,david_h_souter,scotus_justice,686.69,709.254,"I have been assuming, and you correct me if I'm wrong, that just as you would try to define bizarre by what is traditional, that you would probably argue, and I guess I have assumed, that what is sufficiently compact for the Gingles test probably has the same sort of historical criterion."
1994.94-558,0,39577,richard_i_ieyoub,,714.627,715.648,"That's correct, Your Honor."
1994.94-558,0,15042,david_h_souter,scotus_justice,715.648,717.989,Here's the problem I have with the argument.
1994.94-558,0,39577,richard_i_ieyoub,,779.9,793.69,"Your Honor, I think that initially one can look at the particular configuration of the district and make a determination, at least looking at it, whether or not the configuration is bizarre."
1994.94-558,0,15042,david_h_souter,scotus_justice,793.69,822.589,"No, but your argument was... I realize that's what we're all going to do in the first instance, but I thought your argument was that whether we ultimately classify it as bizarre or not is going to depend on whether it departs significantly from what had been produced by non... we assume nonracial districting in the past, so that we may start out by looking at it, but ultimately what we're going to do on your theory is, is to ask, is this like what we used to do?"
1994.94-558,0,39577,richard_i_ieyoub,,822.589,824.43,"That's correct, Your Honor."
1994.94-558,0,15042,david_h_souter,scotus_justice,847.195,849.877,"All right, but then how do we solve the problems that are bothering me?"
1994.94-558,0,39577,richard_i_ieyoub,,863.815,880.676,"Well, Your Honor, if it's bizarre... if you say that it is bizarre, and strict scrutiny applies, then I think you have to look at the compelling State interest, and then whether or not it's narrowly tailored, or the plan is narrowly tailored to satisfy that compelling State interest."
1994.94-558,0,15141,william_h_rehnquist,scotus_justice,894.406,895.726,"Thank you, General Ieyoub."
1994.94-558,1,20740,drew_s_days_iii,,898.217,920.653,"Mr. Chief Justice, and may it please the Court:"
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,952.183,960.587,"Well, General Days, let's suppose that the evidence discloses... and remove it from this case for a moment."
1994.94-558,1,20740,drew_s_days_iii,,982.992,995.601,"I think it, as this Court had addressed it in Shaw v. Reno, there would have to be a showing of the bizarreness of the district, otherwise what would happen is courts could justify--"
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,995.601,1011.362,"Well, of course, the extreme appearance of a district boundaries might be strong evidence of just that, that the predominant or sole purpose was to draw it along racial lines."
1994.94-558,1,20740,drew_s_days_iii,,1017.116,1023.66,"--Justice O'Connor, we don't read Shaw v. Reno to authorize that type of inquiry."
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1033.185,1035.298,You think it's a purely visual test?
1994.94-558,1,20740,drew_s_days_iii,,1035.298,1037.709,"No, I don't think it's a purely visual test."
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1051.027,1053.5,But only looking at the shape of the district.
1994.94-558,1,20740,drew_s_days_iii,,1053.5,1061.114,Only looking at the shape of a district I think does not provide the type of information that we believe this Court was seeking.
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1061.114,1062.704,"Well, what I'm trying to get at perhaps is the same thing I think--"
1994.94-558,1,20740,drew_s_days_iii,,1062.704,1062.975,Yes.
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1062.975,1063.626,--Justice O'Connor was trying to get at.
1994.94-558,1,20740,drew_s_days_iii,,1081.196,1089.431,"Well, under those circumstances I think the case would move into strict scrutiny and the State would have to show a compelling interest for doing what it was doing."
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1089.431,1093.354,So bizarreness by... is not an essential ingredient of a claim.
1994.94-558,1,20740,drew_s_days_iii,,1093.354,1106.805,"I think it is, because prior to Shaw v. Reno, and as I indicated I don't think Shaw v. Reno changed the law, it was not possible to set out an equal protection claim unless one could show that there was some injury."
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1113.719,1132.1,"Well, you agree that in the Shaw v. Reno context it is a violation of the Constitution to draw a district with the predominant purpose of composing it on the basis of one race, or substantially one race."
1994.94-558,1,20740,drew_s_days_iii,,1132.1,1134.882,"With respect, Justice Kennedy, I don't think that's what Shaw v. Reno says."
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1143.317,1149.402,"But that itself, I take it, is the evil that the constitutional protection is designed to prevent."
1994.94-558,1,20740,drew_s_days_iii,,1149.402,1151.225,"That is correct, that Shaw v. Reno--"
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1151.225,1156.708,"And if that is so, why should it be confined just to districts with an irregular shape?"
1994.94-558,1,20740,drew_s_days_iii,,1156.708,1161.239,--Because I think this Court's prior precedent dictates that.
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1165.031,1168.094,"Other than the precedent, what would be the explanation for that?"
1994.94-558,1,20740,drew_s_days_iii,,1168.094,1176.749,--The explanation would be that Shaw v. Reno did not create a new cause of action that rejected prior causes of action.
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1193.15,1197.324,"In your view, why should that be a constitutional violation under Shaw?"
1994.94-558,1,20740,drew_s_days_iii,,1197.324,1209.061,"Because this Court did not change the prior law, and what the prior law said, what this Court recognized, was that race is something that is always a part of the redistricting process."
1994.94-558,1,15113,anthony_m_kennedy,scotus_justice,1212.793,1214.594,But then it seems to me that the Chief Justice is right.
1994.94-558,1,20740,drew_s_days_iii,,1223.93,1253.549,"--Well, Justice Kennedy, I think what this Court recognized in Shaw v. Reno and other cases, as I was about to describe, was that race is a consideration along with other criteria in the redistricting process, so if what you're saying, Justice Kennedy, is that whenever a State uses race as one of the considerations in the redistricting process, it's automatically moved over into strict scrutiny."
1994.94-558,1,15049,antonin_scalia,scotus_justice,1311.118,1314.792,"General, I don't think the question has been whether they use it at all."
1994.94-558,1,20740,drew_s_days_iii,,1319.667,1322.459,"I understand that, Justice."
1994.94-558,1,15049,antonin_scalia,scotus_justice,1322.459,1329.414,"you know, whether that's the basis on which the district was drawn, and I thought that that had been conceded here, that these are not hypothetical questions you're getting."
1994.94-558,1,20740,drew_s_days_iii,,1342.25,1383.667,"Well, but Justice Scalia, we can talk about whether the State satisfied strict scrutiny, but the point I think that is very important to make in terms of the process is, it's not merely a matter of shifting burdens, it is that even with a completely regular traditional district with no deviations whatsoever, the standard that the district court used, namely, where race conscious redistricting is involved it is not necessarily unconstitutional but always subject to strict scrutiny, is a very powerful and I think very disruptive and incorrect way of looking at the districting process."
1994.94-558,1,15049,antonin_scalia,scotus_justice,1383.667,1398.487,"Don't you think a distinction can be made between situations where race is one of a lot of factors that's considered in districting and situations in which race is the determinative factor, where you set out to create a majority minority district?"
1994.94-558,1,20740,drew_s_days_iii,,1399.598,1402.651,"The distinction can be made, but I think the process is important."
1994.94-558,1,15084,ruth_bader_ginsburg,scotus_justice,1426.316,1447.721,"But General Days, isn't it the case here that it's conceded the endeavor was to create a majority minority district, and I think you answered Justice O'Connor's question by distinguishing Reno v. Shaw from simply endeavoring to create a minority majority district."
1994.94-558,1,20740,drew_s_days_iii,,1447.721,1448.041,Yes.
1994.94-558,1,15084,ruth_bader_ginsburg,scotus_justice,1448.041,1449.401,And you cited precedent.
1994.94-558,1,20740,drew_s_days_iii,,1462.23,1473.547,"Absolutely, Justice Ginsburg, and that's what I meant when I said that we did not understand Shaw v. Reno to repudiate prior precedent, and in UJO, five justices of this Court very clearly said--"
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1473.547,1475.948,UJO was a badly splintered Court.
1994.94-558,1,20740,drew_s_days_iii,,1475.948,1495.833,"--It was badly splintered, but Mr. Chief Justice, I think one can find in that opinion a recognition that in the limited circumstance where the State was trying to respond to a denial of preclearance by the United States Attorney General under the Voting Rights Act, that what New York did there was consistent with the Constitution."
1994.94-558,1,15042,david_h_souter,scotus_justice,1500.656,1501.005,In your view--
1994.94-558,1,20740,drew_s_days_iii,,1515.004,1515.785,--That's correct.
1994.94-558,1,15042,david_h_souter,scotus_justice,1515.785,1523.44,"My problem is, why isn't that also going to function for reasons raised in my question as a last cut?"
1994.94-558,1,20740,drew_s_days_iii,,1544.984,1547.525,"Well, let me take the second part of that."
1994.94-558,1,15042,david_h_souter,scotus_justice,1569.839,1574.494,So Shaw and Reno basically is just one entrance gate to equal protection.
1994.94-558,1,20740,drew_s_days_iii,,1575.305,1576.324,That's absolutely correct.
1994.94-558,1,15042,david_h_souter,scotus_justice,1604.263,1608.165,Would there be an opportunity to justify it on avoiding section 5?
1994.94-558,1,20740,drew_s_days_iii,,1608.165,1620.023,"I think there would be a possibility under section 5, and there would also be a possibility of justifying it under the Fourteenth Amendment, because the compelling interest that the State has put forward here--"
1994.94-558,1,15042,david_h_souter,scotus_justice,1620.023,1621.885,It simply is the State's autonomous effort to... yes.
1994.94-558,1,20740,drew_s_days_iii,,1621.885,1633.933,"--That's correct, and therefore there is obviously a connection between a bizarreness finding and a section 2 defense, but not between bizarreness and some of the other claims that are made."
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,1633.933,1658.169,"General Days, speaking of section 5, in preclearing does the Department of Justice assume that unless the legislature of the State creates a majority minority district where it is possible to do it, that otherwise there... you would assume discrimination on the part of the State?"
1994.94-558,1,20740,drew_s_days_iii,,1658.169,1658.907,"No, that's not the position."
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,1667.252,1672.858,"Well, I guess we'll get into that more in the next case, but let me ask you one other thing."
1994.94-558,1,20740,drew_s_days_iii,,1672.858,1673.196,Yes.
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,1673.196,1679.882,"The plaintiffs in this case did not live in District 4, is that right?"
1994.94-558,1,20740,drew_s_days_iii,,1679.882,1681.634,That's correct.
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,1681.634,1687.558,"And they did not... they lived in some district, was it contiguous to it?"
1994.94-558,1,20740,drew_s_days_iii,,1687.558,1689.869,"I believe it was a contiguous district, yes."
1994.94-558,1,15092,sandra_day_oconnor,scotus_justice,1689.869,1693.96,And do you assume that they have standing to raise this claim?
1994.94-558,1,20740,drew_s_days_iii,,1693.96,1702.198,"Well, Justice O'Connor, as you are aware, we did not raise the standing issue, but I think that it is a problematic concern in this case."
1994.94-558,1,15049,antonin_scalia,scotus_justice,1736.028,1741.132,"Well, if you're included in because you're black, I presume you're excluded out because you're white."
1994.94-558,1,20740,drew_s_days_iii,,1741.132,1742.724,Yes.
1994.94-558,1,15049,antonin_scalia,scotus_justice,1742.724,1756.451,"Certainly a person who's contiguous enough that he might have been included in but for the fact that they wanted to exclude any more white votes, I assume he'd have some complaint, but he might have to show that, I guess."
1994.94-558,1,20740,drew_s_days_iii,,1756.451,1756.691,Yes.
1994.94-558,1,15049,antonin_scalia,scotus_justice,1761.935,1762.465,Yes.
1994.94-558,1,20740,drew_s_days_iii,,1762.465,1763.066,--Mr. Chief Justice?
1994.94-558,1,15141,william_h_rehnquist,scotus_justice,1781.809,1783.309,"Thank you, General Days."
1994.94-558,2,23434,edward_w_warren,,1785.47,1793.306,"Chief Justice Rehnquist, may it please the Court:"
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,1832.851,1841.816,"But Mr. Warren, certainly it is not a cosmetic makeover in the sense that is... it follows closely the lines of the earlier district."
1994.94-558,2,23434,edward_w_warren,,1842.648,1848.262,"Well, Chief Justice Rehnquist, I think that's a misperception in this sense."
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,1851.234,1852.786,"Well, I mean, geographically it's quite different."
1994.94-558,2,23434,edward_w_warren,,1852.786,1853.254,It looks different.
1994.94-558,2,15141,william_h_rehnquist,scotus_justice,1854.205,1854.676,"Well, it sure does."
1994.94-558,2,23434,edward_w_warren,,1854.676,1870.236,"--talking about visual appearances, it looks different, but let me stress that the key to this District 4 is four metropolitan areas which heretofore in Louisiana history had always been in three or four separate congressional districts."
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1900.745,1905.53,"Mr. Parks, where do the plaintiffs reside, in what district?"
1994.94-558,2,23434,edward_w_warren,,1909.032,1909.511,Justice--
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1909.511,1912.105,Where do the plaintiffs reside?
1994.94-558,2,23434,edward_w_warren,,1912.105,1916.916,"--Justice O'Connor, they reside in Grambling and Ruston, Louisiana."
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1935.019,1937.811,They were in the 1992--
1994.94-558,2,23434,edward_w_warren,,1937.811,1938.081,Yes.
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1938.081,1938.77,--district.
1994.94-558,2,23434,edward_w_warren,,1938.77,1939.241,"Yes, Your Honor."
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1939.241,1940.182,Do they contend--
1994.94-558,2,23434,edward_w_warren,,1941.574,1942.213,"Yes, they are."
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,1942.213,1944.775,Are they in a district that is contiguous now to 4?
1994.94-558,2,23434,edward_w_warren,,1944.775,1945.125,Yes.
1994.94-558,2,15113,anthony_m_kennedy,scotus_justice,1948.377,1952.159,Did they contend that the Zorro district was correctly designed?
1994.94-558,2,23434,edward_w_warren,,1952.159,1955.943,"No, Chief... I mean, no Justice Kennedy."
1994.94-558,2,15113,anthony_m_kennedy,scotus_justice,1973.034,1984.792,"Well, assuming that their contention, and I think that would be their contention, is that both the Zorro district and this district are improper, how have they been mistreated in this case?"
1994.94-558,2,23434,edward_w_warren,,1984.792,1996.719,"Well, they've been mistreated, and this is what I was trying to address, Justice Kennedy, they have been mistreated by the State of Louisiana by being classified by race for purposes of districting."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2007.035,2008.367,"But Mr. Warren, they're all of different races."
1994.94-558,2,23434,edward_w_warren,,2010.207,2011.328,Yes.
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2011.328,2030.209,"That's a little hard to... I could see if you had white plaintiffs who said we were put out of this district because we were white, but you have a black plaintiff and a white plaintiff and an Asian American plaintiff, so every race is equally discriminated against, treated the same."
1994.94-558,2,23434,edward_w_warren,,2038.617,2048.712,"Justice Ginsburg, our claim is that our plaintiffs are entitled to be treated without regard to race."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2050.154,2054.717,"And these people are left out without regard to their race, or put in another district."
1994.94-558,2,23434,edward_w_warren,,2054.717,2064.623,"--No, but citizens in the State are being classified by... on racial grounds in order to draw these district lines, as the district court so found in this case."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2064.623,2072.157,Then you really are arguing a kind of standing that I up until now thought existed only in the Establishment Clause area.
1994.94-558,2,23434,edward_w_warren,,2077.981,2080.411,"Justice Ginsburg, I don't think that's true."
1994.94-558,2,15042,david_h_souter,scotus_justice,2087.388,2092.36,"Yes, but in the jury cases the people who are objecting are rather narrowly identified."
1994.94-558,2,23434,edward_w_warren,,2104.759,2113.574,"But still and all, it is based upon the right of every citizen not to be put on a particular petit jury based on his or her race."
1994.94-558,2,15042,david_h_souter,scotus_justice,2113.574,2136.88,"Well, yes, but if I happen to be going about my business on the street below the courthouse and I find that, or I have reason to believe that a discriminatory jury selection is going on, I can't walk in and be given standing to object to it, and yet the analogy is that if I am at the furthest corner of Louisiana I can do precisely that with respect to this district."
1994.94-558,2,23434,edward_w_warren,,2136.88,2158.254,"Well, first let me say that it... the jury pool from which juries are selected is very much like the electorate from which districts are being drawn, but let me go further to say our plaintiffs were, as I responded to Justice O'Connor, in District 4 of Act 42, which was then invalidated."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2165.84,2168.091,"But they weren't put out because of their race, since they were--"
1994.94-558,2,23434,edward_w_warren,,2168.091,2168.431,--Well--
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2168.431,2168.98,--all different race.
1994.94-558,2,23434,edward_w_warren,,2168.98,2184.581,"--they weren't individually, perhaps, but the district lines were drawn based upon race so that individuals who were black or white or lived in those communities where the lines were being drawn on race were being classified by race."
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,2184.581,2190.775,"But they haven't personally been denied equal protection treatment, have them?"
1994.94-558,2,23434,edward_w_warren,,2190.775,2192.327,I think that they have--
1994.94-558,2,15092,sandra_day_oconnor,scotus_justice,2192.327,2194.357,Some kind of generalized grievance?
1994.94-558,2,23434,edward_w_warren,,2194.357,2195.179,--a personal right not to be classified by race.
1994.94-558,2,15113,anthony_m_kennedy,scotus_justice,2222.486,2232.894,"Except for the Zorro, their brief residence in the evanescent Zorro district, how are they any different from any citizen in Louisiana, following Justice Souter's question?"
1994.94-558,2,23434,edward_w_warren,,2240.246,2254.846,"First of all, I think we are arguing that persons who are in districts adjacent to this district are being affected, because the district... let me say, I don't want to engage in the very racial stereotypes which are the problem of this case in order to defend standing."
1994.94-558,2,15113,anthony_m_kennedy,scotus_justice,2267.055,2280.655,"Well, but you have to show some particularized injury, and I'm simply asking you how your plaintiffs are different than plaintiffs in any other part of the State, other than the fact they're contiguous, but they would have always been contiguous, other than the Zorro district, which they, too, challenged."
1994.94-558,2,23434,edward_w_warren,,2280.655,2296.334,"Well, I think again, unless I engage... it's easy enough for me to make the allegation that my plaintiff Ed Adams, who is black, is being harmed by being put in a district that is 85 percent white."
1994.94-558,2,15049,antonin_scalia,scotus_justice,2306.602,2307.533,You wouldn't have to do that.
1994.94-558,2,23434,edward_w_warren,,2331.517,2334.548,"I think we have demonstrated that, because... because--"
1994.94-558,2,15049,antonin_scalia,scotus_justice,2334.548,2338.532,But for this racial districting any one of your plaintiffs would have been in a different district?
1994.94-558,2,23434,edward_w_warren,,2338.532,2344.116,"--Well, but for this entire process they would have been in district 4 and Act 42."
1994.94-558,2,15049,antonin_scalia,scotus_justice,2353.632,2355.082,They had to be redrawn.
1994.94-558,2,23434,edward_w_warren,,2355.082,2356.534,Of course they had to be redrawn.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2356.534,2359.316,They had to be redrawn because the prior system was unconstitutional.
1994.94-558,2,23434,edward_w_warren,,2367.13,2368.983,I--
1994.94-558,2,15049,antonin_scalia,scotus_justice,2368.983,2370.932,And I don't know that you've made any such showing.
1994.94-558,2,23434,edward_w_warren,,2370.932,2373.294,"--Well, I think I've made the following showings."
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2376.406,2382.291,"Mr. Warren, you did start out with plaintiffs who were voters in the district that you challenged."
1994.94-558,2,23434,edward_w_warren,,2382.291,2382.631,--Indeed.
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2382.631,2387.523,"And then the State too it back and said, we realize this plan has infirmities."
1994.94-558,2,23434,edward_w_warren,,2387.523,2387.864,Right.
1994.94-558,2,15084,ruth_bader_ginsburg,scotus_justice,2387.864,2390.227,We're coming up with a new... and that left your people out.
1994.94-558,2,23434,edward_w_warren,,2401.984,2410.459,"But Your Honor, you're missing one major point that I keep trying to stress."
1994.94-558,2,15049,antonin_scalia,scotus_justice,2417.603,2420.755,So you do say that anybody in the State has a claim.
1994.94-558,2,23434,edward_w_warren,,2420.755,2422.826,I do say anybody in the State has a claim.
1994.94-558,2,15049,antonin_scalia,scotus_justice,2422.826,2423.066,Okay.
1994.94-558,2,23434,edward_w_warren,,2423.066,2425.3,I'm not trying to duck that at all.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2425.3,2426.679,"Well, you tried to avoid it once."
1994.94-558,2,23434,edward_w_warren,,2427.29,2428.562,"Well, I apologize."
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2431.054,2434.355,--Can I ask you a hypothetical question that's been running through my mind?
1994.94-558,2,23434,edward_w_warren,,2434.355,2435.244,"Yes, Justice--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2435.244,2437.936,The heart of the case you say is driven by race.
1994.94-558,2,23434,edward_w_warren,,2437.936,2438.406,--Yes.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2438.406,2455.447,"Supposing the State legislature had two alternative plans to consider, both of which had completely compact districts, had followed State county lines, or parish lines, were equal in population, they were equal in all respects in terms of neutral factors except one."
1994.94-558,2,23434,edward_w_warren,,2480.674,2484.728,"First, that's not our case, but--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2484.728,2486.168,I think it is your case.
1994.94-558,2,23434,edward_w_warren,,2486.168,2493.912,"--Well, I mean, I think it's not our case because I think these lines don't meet any of the criteria you're talking about, but let me continue and not argue--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2493.912,2502.939,"I'm assuming... I'm trying to follow up on Justice O'Connor's question as, how important is the shape of the district, and I'm assuming there's no shape problem at all in my hypothetical--"
1994.94-558,2,23434,edward_w_warren,,2502.939,2504.241,"--Oh, in your hypothetical, if we assume--"
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2504.241,2507.463,--and no doubt at all about the controlling factor in the decision between these two plaintiffs.
1994.94-558,2,23434,edward_w_warren,,2507.463,2508.762,--We're assuming away shape.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2525.945,2528.166,But is it unconstitutional in my example?
1994.94-558,2,23434,edward_w_warren,,2528.166,2532.838,It is unconstitutional unless the State can come forward with a compelling interest.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2532.838,2534.33,"Their only reason, in my example--"
1994.94-558,2,23434,edward_w_warren,,2534.33,2534.701,They have no--
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2534.701,2540.755,"--Their only reason is they think they have a history they're not proud of, and they would like to have two black Representatives in Congress."
1994.94-558,2,23434,edward_w_warren,,2540.755,2541.634,--The history won't do it.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2541.634,2543.406,"Well, of course--"
1994.94-558,2,23434,edward_w_warren,,2552.393,2555.064,That would be equally questionable.
1994.94-558,2,15060,john_paul_stevens,scotus_justice,2555.064,2556.905,So they couldn't choose either one.
