file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.39,1,15050,felix_frankfurter,scotus_justice,2856.922,2859.684,-- who presented community outside of the Reservation.
1958.39,1,46313,wm_w_stevenson,,2859.684,2861.41,That's right.
1958.39,1,15082,charles_e_whittaker,scotus_justice,2861.803,2869.543,"Providing -- providing the district (Inaudible) in the Reservation, is that what you mean?"
1958.39,1,46313,wm_w_stevenson,,2869.543,2870.379,That is right.
1958.39,1,15082,charles_e_whittaker,scotus_justice,2870.379,2871.147,Not that he could --
1958.39,1,46313,wm_w_stevenson,,2871.147,2871.869,We --
1958.39,1,15082,charles_e_whittaker,scotus_justice,2871.869,2874.756,-- run in a District Court (Inaudible)
1958.39,1,46313,wm_w_stevenson,,2874.756,2875.454,No.
1958.39,1,15050,felix_frankfurter,scotus_justice,2889.029,2889.969,Really?
1958.39,2,37176,norman_m_littell,,5904.679,5907.866,"Yes, indeed, Your Honor."
1958.39,2,15082,charles_e_whittaker,scotus_justice,5970.939,5975.056,(Inaudible)
1958.39,2,37176,norman_m_littell,,5975.056,5981.693,"No, Your Honor, it's the line in your thalweg."
1958.39,2,15050,felix_frankfurter,scotus_justice,6012.339,6017.844,Would -- would you spread that delicate (Inaudible).[Laughter]
1958.39,2,37176,norman_m_littell,,6017.844,6023.647,"Your Honor, I will do my best in the case, the next bar association.[Laughter]"
1958.39,2,15082,charles_e_whittaker,scotus_justice,6060.553,6071.514,"(Inaudible) one point to wit, the Court did not have jurisdiction of the person (Inaudible)"
1958.39,2,37176,norman_m_littell,,6071.514,6078.183,"It did not have jurisdiction of the person of the -- of the petitioner on the fact of this case, precisely that's the point."
1958.39,2,15082,charles_e_whittaker,scotus_justice,6078.183,6079.269,That -- that's the whole point.
1958.39,2,37176,norman_m_littell,,6079.269,6081.016,That's whole point.
1958.39,2,15082,charles_e_whittaker,scotus_justice,6081.016,6083.918,And (Inaudible)
1958.39,2,37176,norman_m_littell,,6083.918,6094.869,"Now, thank you for asking that because I just wanted to come to that which I can see and very recently abolish, Your Honor -- Honor, considerably."
1958.39,2,15082,charles_e_whittaker,scotus_justice,6132.044,6148.838,You don't -- I don't believe you (Inaudible) may stipulate some (Inaudible) invitation of the courts judicial power shall not give the courts jurisdiction (Inaudible)
1958.39,2,37176,norman_m_littell,,6148.838,6151.981,I could say that's a procedural point and not a matter of substantive law.
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6177.914,6192.591,"Well, Mr. Littell, are you -- when you agreed that there's nothing here for the question of jurisdiction of the person, maybe I'm wrong, I had the feeling that this was a question of the jurisdiction of the state courts of this lawsuit, am I wrong about that?"
1958.39,2,37176,norman_m_littell,,6192.591,6202.203,"No, I -- I do if I -- if my answer to Judge -- Justice Whittaker was construed that way, I -- I quite agree for this lawsuit and it's for any similar situation."
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6202.203,6213.594,I mean this lawsuit which involves an Indian defendant against whom is sought to be enforced the claim arising out of a transaction on the Indian reservation.
1958.39,2,37176,norman_m_littell,,6213.594,6213.659,Precisely.
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6213.659,6214.228,Is that it?
1958.39,2,37176,norman_m_littell,,6214.228,6214.96,I was tempted to --
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6214.96,6217.88,"But it's the question of the jurisdiction of the lawsuit, not of the Indian."
1958.39,2,37176,norman_m_littell,,6217.88,6218.381,That's correct.
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6222.47,6225.364,"But basically it's lawsuit, not personal jurisdiction you pointed."
1958.39,2,37176,norman_m_littell,,6225.364,6226.055,"Quite right, quite right."
1958.39,2,15082,charles_e_whittaker,scotus_justice,6226.055,6237.928,"Why is it the courts doesn't have jurisdiction of the lawsuit, under your view, is it not because it doesn't have jurisdiction of the person?"
1958.39,2,37176,norman_m_littell,,6237.928,6241.098,"You see, you're both right [Laughter]."
1958.39,2,15082,charles_e_whittaker,scotus_justice,6241.098,6242.104,(Inaudible) to both.
1958.39,2,37176,norman_m_littell,,6242.104,6243.042,And -- and may I -- [Laughter]
1958.39,2,15099,earl_warren,scotus_justice,6243.042,6245.61,(Inaudible)
1958.39,2,37176,norman_m_littell,,6245.61,6252.461,"And Mr. Chief Justice, may I throw myself on the mercy of the Chief Justice and have this question resolved in chamber?[Laughter]"
1958.39,2,15099,earl_warren,scotus_justice,6252.461,6254.987,It will be.[Laughter]
1958.39,2,37176,norman_m_littell,,6254.987,6263.254,"Now, very quickly because my time is going -- is almost gone."
1958.39,2,15089,hugo_l_black,scotus_justice,6433.524,6442.86,May I ask you a question about the tribal courts that -- of that idea -- idea?
1958.39,2,37176,norman_m_littell,,6442.86,6449.299,"Your Honor, could -- could I take the extreme and on terrible liberty of adding just this to this point?"
1958.39,2,15089,hugo_l_black,scotus_justice,6449.299,6449.635,Yes.
1958.39,2,37176,norman_m_littell,,6449.635,6450.601,He cites the Draper case.
1958.39,2,15089,hugo_l_black,scotus_justice,6450.601,6451.469,I'm sorry.
1958.39,2,37176,norman_m_littell,,6451.469,6453.045,He -- he cites the Draper case.
1958.39,2,15089,hugo_l_black,scotus_justice,6453.045,6455.264,I thought you pretty said that.
1958.39,2,37176,norman_m_littell,,6455.264,6462.986,"With this point, he cites the Draper in support of this extraordinary doctrine that this doesn't apply to lands only -- it only applies to lands and not to persons."
1958.39,2,15089,hugo_l_black,scotus_justice,6495.239,6496.645,"I'm -- I'm sorry, I interrupt you."
1958.39,2,37176,norman_m_littell,,6496.645,6497.706,"No, thank you, Your Honor."
1958.39,2,15089,hugo_l_black,scotus_justice,6497.706,6499.117,What I want to ask you is this.
1958.39,2,37176,norman_m_littell,,6518.898,6520.017,Unless there were what?
1958.39,2,15089,hugo_l_black,scotus_justice,6520.017,6523.168,Power to establish the tribal court.
1958.39,2,37176,norman_m_littell,,6541.404,6542.322,They did.
1958.39,2,15089,hugo_l_black,scotus_justice,6542.322,6542.96,-- and -- where?
1958.39,2,37176,norman_m_littell,,6559.741,6567.529,"Within the -- well, my associate suggests specific regulations."
1958.39,2,15089,hugo_l_black,scotus_justice,6569.555,6570.906,What is the specific regulation?
1958.39,2,37176,norman_m_littell,,6570.906,6581.505,The specific regulation is -- is in the -- in 25 CFR -- the regulations based upon statute 25 CFR 11.22.
1958.39,2,15089,hugo_l_black,scotus_justice,6581.505,6582.074,Which one?
1958.39,2,37176,norman_m_littell,,6586.255,6586.393,No.
1958.39,2,15089,hugo_l_black,scotus_justice,6588.128,6589.049,Yes.
1958.39,2,37176,norman_m_littell,,6589.049,6592.641,"This is in -- this is in the regulations, Your Honor, pertaining to the tribal courts and let me read the first line of it."
1958.39,2,15089,hugo_l_black,scotus_justice,6592.641,6593.391,Yes.
1958.39,2,37176,norman_m_littell,,6593.391,6601.05,“The Courts of the Indian Offenses shall have jurisdiction of all suits wherein the defendant is a member of tribe or tribes within their jurisdiction.”
1958.39,2,15089,hugo_l_black,scotus_justice,6601.05,6602.342,The courts for what?
1958.39,2,37176,norman_m_littell,,6603.329,6605.022,"Court -- The Court of Indian Offenses, yes sir."
1958.39,2,15089,hugo_l_black,scotus_justice,6615.689,6631.506,Those are the regulations that you have cited in your brief which show that they wouldn't have jurisdiction of cases like this which are authorize by regulation which themselves are authorized by Congress?
1958.39,2,37176,norman_m_littell,,6631.506,6632.65,Perhaps we should have cited.
1958.39,2,15050,felix_frankfurter,scotus_justice,6639.564,6641.055,Would you mind giving it again?
1958.39,2,37176,norman_m_littell,,6641.055,6651.16,"Yes -- yes, Your Honor, 25 CFR 11.22 jurisdiction."
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6658.152,6660.211,Are those regulations published in the (Voice Overlap) --
1958.39,2,37176,norman_m_littell,,6660.211,6660.478,"Oh, yes."
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6660.478,6661.388,-- that looks like that --
1958.39,2,37176,norman_m_littell,,6661.388,6662.201,This -- no.
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6662.201,6665.047,I know they're published but is that the way we get them and the volume something like that.
1958.39,2,37176,norman_m_littell,,6665.047,6665.434,"Yes, sir."
1958.39,2,15089,hugo_l_black,scotus_justice,6681.57,6685.041,Is their judgment final under the -- the judgment --
1958.39,2,37176,norman_m_littell,,6685.041,6685.416,"Oh, yes."
1958.39,2,15089,hugo_l_black,scotus_justice,6685.416,6686.387,-- Tribal Court final?
1958.39,2,37176,norman_m_littell,,6686.387,6692.112,"Yes, it's a -- it's a separate -- it's a separate judicial system."
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6710.801,6712.505,Who -- who appoints the judges?
1958.39,2,37176,norman_m_littell,,6712.505,6712.959,Sir?
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6712.959,6714.132,Who appoints the judges?
1958.39,2,37176,norman_m_littell,,6714.132,6717.904,The judges are now elected in the Navajo Reservation.
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6720.618,6720.765,Tribal --
1958.39,2,37176,norman_m_littell,,6720.765,6720.964,And --
1958.39,2,15140,william_j_brennan_jr,scotus_justice,6720.964,6723.287,-- customs are --
1958.39,2,37176,norman_m_littell,,6723.287,6724.426,They have -- that's the theory.
1958.39,2,15089,hugo_l_black,scotus_justice,6735.31,6738.96,Your argument is that Congress has full power to do so --
1958.39,2,37176,norman_m_littell,,6738.96,6739.655,Completely.
1958.39,2,15089,hugo_l_black,scotus_justice,6739.655,6742.356,-- as fixed to these courts (Inaudible)
1958.39,2,37176,norman_m_littell,,6742.356,6742.67,Complete --
1958.39,2,15089,hugo_l_black,scotus_justice,6742.67,6747.501,-- purpose of having that judgment final and that chose to do business with the Indians?
1958.39,2,37176,norman_m_littell,,6747.501,6748.062,Yes.
1958.39,2,15089,hugo_l_black,scotus_justice,6748.062,6748.651,Have to know that?
1958.39,2,37176,norman_m_littell,,6748.651,6749.059,Yes.
1958.39,2,15082,charles_e_whittaker,scotus_justice,6751.531,6755.302,But what's the basis (Inaudible) of this regulation?
1958.39,2,37176,norman_m_littell,,6755.302,6760.02,"Why, sir, the general plenary power of the -- of the Government under the Constitution over Indians."
1958.39,2,15089,hugo_l_black,scotus_justice,6767.675,6784.187,"(Inaudible) You'd have to look, would you not, even to a statute or treaty rather than the Constitution insofar as that power of the Secretary of the Interior to promulgate regulations that have the effect of law?"
1958.39,2,37176,norman_m_littell,,6784.243,6784.639,They --
1958.39,2,15089,hugo_l_black,scotus_justice,6784.639,6791.594,-- could you just look to the Constitution and say that the Secretary of the Interior can do that without authority of Congress?
1958.39,2,37176,norman_m_littell,,6791.594,6806.952,"It's -- it's -- in -- I'm sure that there is statutory authority which I can't cite at the moment behind these, Your Honor, this -- this collateral line that comes up a little unexpectedly but I have to say the answer is yes anyway because the portion affected these regulations and -- and --"
1958.39,2,15089,hugo_l_black,scotus_justice,6806.952,6808.538,"Answer is yes, what do you mean by that?"
1958.39,2,37176,norman_m_littell,,6808.538,6817.777,Answer is yes that they have the power whether there's a statute behind it or not under the general delegation of the power to the -- to the Secretary to regulate Indians.
1958.39,2,15089,hugo_l_black,scotus_justice,6818.797,6821.225,Didn't that would be a power delegated by Congress?
1958.39,2,37176,norman_m_littell,,6822.706,6825.279,"Well, sir, I was thinking of the Constitution."
1958.39,2,15089,hugo_l_black,scotus_justice,6834.814,6836.375,Our time is exhausted.
1958.39,2,37176,norman_m_littell,,6836.375,6837.285,I beg your pardon?
1958.39,2,15089,hugo_l_black,scotus_justice,6837.285,6838.691,Our time is exhausted.
1958.39,2,15099,earl_warren,scotus_justice,6840.267,6843.915,You have five minutes more if you should want it up to lunch.
1958.39,2,15089,hugo_l_black,scotus_justice,6843.915,6846.158,Your time is not exhausted.
1958.39,2,37176,norman_m_littell,,6846.158,6849.172,I will spare the Court but only call your attention.
1958.39,2,15099,earl_warren,scotus_justice,6869.234,6873.3,"Before we recess, I see Mr. Marquis in the courtroom."
1958.39,3,39932,roger_p_marquis,,6875.396,6876.149,Yes
1958.39,3,15099,earl_warren,scotus_justice,6876.149,6886.238,"-- of the Solicitor General and would you mind having the Solicitor General respond to this if, in his opinion, it -- it calls for any response?"
