file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-26,0,15073,warren_e_burger,scotus_justice,0.0,25.067,"We will hear arguments next in number 26, Gooding against Wilson."
1971.70-26,0,20035,courtney_wilder_stanton,,27.505,30.789,Mr. Chief Justice and may it please the Court.
1971.70-26,1,23043,elizabeth_r_rindskopf,,1754.74,1757.815,Mr. Chief Justice and may it please the Court.
1971.70-26,1,15140,william_j_brennan_jr,scotus_justice,1805.39,1807.988,They sat at the District Court?
1971.70-26,1,23043,elizabeth_r_rindskopf,,1807.988,1808.811,Yes.
1971.70-26,1,15140,william_j_brennan_jr,scotus_justice,1808.811,1810.252,Would they have to?
1971.70-26,1,23043,elizabeth_r_rindskopf,,1810.252,1810.554,I beg your pardon.
1971.70-26,1,15140,william_j_brennan_jr,scotus_justice,1810.554,1816.157,Would they not to be bound by the Court of Appeals decision sitting in the District Court?
1971.70-26,1,23043,elizabeth_r_rindskopf,,1817.652,1819.62,A very good point.
1971.70-26,1,15140,william_j_brennan_jr,scotus_justice,1819.62,1820.976,I wonder?
1971.70-26,1,23043,elizabeth_r_rindskopf,,1820.976,1821.827,They would.
1971.70-26,1,15140,william_j_brennan_jr,scotus_justice,1821.827,1822.619,They have to follow it?
1971.70-26,1,23043,elizabeth_r_rindskopf,,1822.619,1824.466,Yes.
1971.70-26,1,15045,harry_a_blackmun,scotus_justice,1824.466,1835.021,"Excuse me Mrs. Rindskopf, why did the appellant wait for almost a year to bring this habeas case?"
1971.70-26,1,23043,elizabeth_r_rindskopf,,1835.021,1836.313,I did not handle this below.
1971.70-26,2,20035,courtney_wilder_stanton,,2656.566,2658.66,It is the one that the accompanies the Georgia approved annotated supplement
1971.70-26,2,15043,potter_stewart,scotus_justice,2658.66,2659.144,Alright.
1971.70-26,2,20035,courtney_wilder_stanton,,2660.435,2662.211,"No sir, it will be in your library in white pamphlet."
1971.70-26,2,15073,warren_e_burger,scotus_justice,2669.701,2670.695,Thank you Mr. Stanton.
