file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.575,"We'll hear argument first today in Case 06-7949, Gall v. United States."
2007.06-7949,0,30625,jeffrey_t_green,,7.638,46.123,"Mr. Chief Justice, and may it please the Court: When Judge Robert W. Pratt of the Southern District of Iowa sentenced Brian Michael Gall on May 27, 2005, he found Mr. Gall to be an individual who had fully rehabilitated himself by having voluntarily withdrawn from a conspiracy five years earlier, by remaining crime-free throughout that period, by having rid himself of his addictions, by having graduated from college, by having learned a trade, by having built a successful and thriving business."
2007.06-7949,0,15113,anthony_m_kennedy,scotus_justice,103.272,110.033,"If it had been the other way around and the district court had said what appellate court said and the appellate court had said what the district court said, what would you be arguing?"
2007.06-7949,0,30625,jeffrey_t_green,,110.033,116.281,"Certainly, Justice Kennedy, I would probably be arguing something of the reverse."
2007.06-7949,0,15113,anthony_m_kennedy,scotus_justice,119.42,122.233,"Well, you can see the systemic concern."
2007.06-7949,0,30625,jeffrey_t_green,,130.666,139.944,"--Yes, that's certainly true, but in this instance an abuse of discretion standard applies."
2007.06-7949,0,15068,samuel_a_alito_jr,scotus_justice,139.944,147.519,"I thought it was your argument that if any rational judge could impose the sentence that's imposed, then that sentence has to be sustained."
2007.06-7949,0,30625,jeffrey_t_green,,151.97,153.687,No.
2007.06-7949,0,15068,samuel_a_alito_jr,scotus_justice,157.702,158.03,No.
2007.06-7949,0,30625,jeffrey_t_green,,171.213,171.447,Yes.
2007.06-7949,0,15068,samuel_a_alito_jr,scotus_justice,171.447,172.337,--that that approach is irrational?
2007.06-7949,0,30625,jeffrey_t_green,,172.337,173.181,It would have to be.
2007.06-7949,0,15084,ruth_bader_ginsburg,scotus_justice,206.838,226.924,"What about the Eighth Circuit, laying aside the extraordinary circumstances test, saying the judge, the sentencing judge gave credit for his leaving the conspiracy, but he didn't blow the whistle, so the conspiracy continued."
2007.06-7949,0,30625,jeffrey_t_green,,268.376,276.576,"Justice Ginsburg, when someone leaves the conspiracy and blows the whistle, typically, that individual is not charged."
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,289.774,291.508,"Well, I'm sure that's not always true."
2007.06-7949,0,30625,jeffrey_t_green,,298.411,300.505,"That's true, Your Honor."
2007.06-7949,0,15049,antonin_scalia,scotus_justice,301.472,304.049,Lex Luthor might.
2007.06-7949,0,30625,jeffrey_t_green,,306.299,328.695,"--Yes, but the point is that blowing the whistle is... is not only a voluntary withdrawal, but also something so far beyond the bounds of what prosecutors typically see that that individual, typically or generally is the individual that receives immunity or amnesty in the case."
2007.06-7949,0,15084,ruth_bader_ginsburg,scotus_justice,341.144,346.25,"There is no indication that he gave it back, or there was no fine attached to it."
2007.06-7949,0,30625,jeffrey_t_green,,346.25,357.824,"No, there was not, and in part because, as the sealed volume of the appendix demonstrates, Mr. Gall did not at that point have money to pay a fine."
2007.06-7949,0,15049,antonin_scalia,scotus_justice,373.756,377.067,"Well, you don't... you don't have to answer all of these things for your case, do you?"
2007.06-7949,0,30625,jeffrey_t_green,,377.067,377.457,No.
2007.06-7949,0,15049,antonin_scalia,scotus_justice,377.457,381.877,You're not saying that a reasonable person couldn't have found the opposite.
2007.06-7949,0,30625,jeffrey_t_green,,386.764,388.983,"That's exactly right, Justice Scalia."
2007.06-7949,0,15049,antonin_scalia,scotus_justice,388.983,393.293,"So why don't you just swallow all these things and say, yeah, I suppose the court of appeals could say that, but--"
2007.06-7949,0,30625,jeffrey_t_green,,393.293,394.527,I... I--
2007.06-7949,0,15049,antonin_scalia,scotus_justice,394.527,395.808,--but my point stands?
2007.06-7949,0,30625,jeffrey_t_green,,395.808,398.76,"--Yeah, well, I'm happy to swallow in that sense."
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,400.995,402.493,"Well then, what's left of the appellate review?"
2007.06-7949,0,30625,jeffrey_t_green,,413.895,420.674,--There is... there isn't much left besides the fact that it is abuse of discretion review.
2007.06-7949,0,15042,david_h_souter,scotus_justice,433.293,434.589,And that's the problem.
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,434.589,455.816,"--In a typical abuse of discretion review, you still have... for example, if you have a judge in... well, let's say you have a judge; in one case he says because this is a... a young defendant, I'm going to give him a lighter sentence; and in the next case says, you know, I don't think age is a factor that I should consider in the case; in the next case he says it is and then not."
2007.06-7949,0,30625,jeffrey_t_green,,459.283,460.19,Not necessarily.
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,462.407,465.594,So there can be substantive review for consideration of age?
2007.06-7949,0,30625,jeffrey_t_green,,465.594,476.184,"--Not necessarily for consideration of age, but a court of appeals could say to... to such a judge... and I am sure that one of the parties would point this out, would say you considered it last time; you didn't consider it."
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,478.996,479.855,"Okay, so at the same time--"
2007.06-7949,0,30625,jeffrey_t_green,,479.855,480.09,--explain why--
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,480.09,492.333,"--But if you have two district judges in the same courthouse and the one says, when I have a young defendant I always... I forget whether the term is ""vary"" or ""depart""... but I always go down, and the next judge says, I never consider age."
2007.06-7949,0,30625,jeffrey_t_green,,495.409,498.688,"--Yes, both... both would be upheld."
2007.06-7949,0,15042,david_h_souter,scotus_justice,498.688,499.406,"Now, why...--"
2007.06-7949,0,30625,jeffrey_t_green,,499.406,500.034,If somebody said--
2007.06-7949,0,15042,david_h_souter,scotus_justice,500.034,517.745,"--Why wouldn't the judge in, as it were, the second case give some consideration, be required under abuse review to give some consideration, to what is sort of the norm in that circuit so that he doesn't stand out as either a ""let-them-loose"" judge or a hanging judge?"
2007.06-7949,0,30625,jeffrey_t_green,,526.039,530.598,"Well, it does require a broader view, and certainly a judge could--"
2007.06-7949,0,15042,david_h_souter,scotus_justice,530.598,542.375,"And wouldn't there be at least under the Chief Justices's hypothetical, wouldn't there be a possibility of looking to those other cases rather than just automatically affirming on... on abuse review?"
2007.06-7949,0,30625,jeffrey_t_green,,542.375,543.063,--There would be.
2007.06-7949,0,15042,david_h_souter,scotus_justice,543.063,543.547,Okay.
2007.06-7949,0,30625,jeffrey_t_green,,543.547,544.875,And I was about to add--
2007.06-7949,0,15068,samuel_a_alito_jr,scotus_justice,544.875,551.325,Would the judge have to consider the cases from the judge's district or from the circuit or from the whole country?
2007.06-7949,0,30625,jeffrey_t_green,,551.325,557.011,--I would... I would imagine a judge would want to look at... at cases from the whole country.
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,557.011,557.775,Isn't that exactly--
2007.06-7949,0,30625,jeffrey_t_green,,557.775,558.244,Certainly they have--
2007.06-7949,0,15086,john_g_roberts_jr,scotus_justice,558.244,561.916,--Isn't that exactly what the Sentencing Commission did in establishing the Guidelines?
2007.06-7949,0,30625,jeffrey_t_green,,561.916,564.368,--It did in establishing the Guidelines.
2007.06-7949,0,15049,antonin_scalia,scotus_justice,571.427,571.863,It looked at them.
2007.06-7949,0,30625,jeffrey_t_green,,573.785,574.317,Exactly.
