file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-70,0,15073,warren_e_burger,scotus_justice,0.0,17.778,The Federal Trade Commission against Sperry Hutchinson.
1971.70-70,0,39860,richard_w_mclaren,,19.582,23.056,"Mr. Chief Justice, may it please the Court."
1971.70-70,0,15073,warren_e_burger,scotus_justice,444.681,447.354,For what period?
1971.70-70,0,39860,richard_w_mclaren,,447.354,450.982,That went back to the beginning of S&H.
1971.70-70,0,15073,warren_e_burger,scotus_justice,450.982,453.602,"I assume rather long, a long period of time?"
1971.70-70,0,39860,richard_w_mclaren,,453.602,456.016,"A long period of time, yes."
1971.70-70,0,15043,potter_stewart,scotus_justice,1089.893,1091.127,Mr. Mclaren?
1971.70-70,0,39860,richard_w_mclaren,,1118.931,1122.866,I am sorry; I did not make that clear Mr. Justice Stewart.
1971.70-70,0,15043,potter_stewart,scotus_justice,1131.97,1132.619,"I see, that was the only count."
1971.70-70,0,39860,richard_w_mclaren,,1132.619,1139.978,It was only count three that came to the Court of Appeals and it is only count three that is here.
1971.70-70,0,15043,potter_stewart,scotus_justice,1139.978,1152.07,I think the concurring opinion of Commissioner Elman and the dissenting opinion do not really direct themselves to Count Three in any explicit kind of way at all?
1971.70-70,0,39860,richard_w_mclaren,,1152.07,1156.001,Mr. Elman’s opinion as I recall.
1971.70-70,0,15043,potter_stewart,scotus_justice,1164.396,1165.509,Industry wide study.
1971.70-70,0,39860,richard_w_mclaren,,1165.509,1166.75,"Industry wide study, yes."
1971.70-70,0,15043,potter_stewart,scotus_justice,1166.75,1167.176,Right.
1971.70-70,0,39860,richard_w_mclaren,,1167.176,1180.824,And I think he simply concurred and reiterated that then Commissioner Jones I believe dissented only on the theory that the remedy did not go far enough with respect to the one for ten holdings.
1971.70-70,0,15043,potter_stewart,scotus_justice,1194.667,1200.885,So there was no appeal by S&H on finding suggested on counts one and two?
1971.70-70,0,39860,richard_w_mclaren,,1200.885,1204.117,That is correct.
1971.70-70,0,15043,potter_stewart,scotus_justice,1204.117,1206.03,Thank you.
1971.70-70,0,39860,richard_w_mclaren,,1206.03,1209.838,"Well, as the matter of law."
1971.70-70,0,15140,william_j_brennan_jr,scotus_justice,1397.791,1416.997,Mr. Mclaren would you mind telling me precisely what are your (Inaudible).
1971.70-70,0,39860,richard_w_mclaren,,1416.997,1428.874,"It is at paragraph 5, Mr. Justice Brennan and in paragraph 6 and paragraph 7."
1971.70-70,0,15140,william_j_brennan_jr,scotus_justice,1428.874,1429.961,Those were the only first.
1971.70-70,0,39860,richard_w_mclaren,,1429.961,1430.636,"Yes,"
1971.70-70,0,15140,william_j_brennan_jr,scotus_justice,1430.636,1434.961,"I gather S&H has five and the rest is the others, is that it?"
1971.70-70,0,39860,richard_w_mclaren,,1434.961,1437.977,I assume that they are in process.
1971.70-70,0,15140,william_j_brennan_jr,scotus_justice,1437.977,1439.25,At least it is not on appeal.
1971.70-70,0,39860,richard_w_mclaren,,1439.25,1440.253,Not on appeal.
