file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.534,1,41981,sam_rosenwein,,1687.218,1694.784,"Well he’s only different in the sense that the material is different, but he is sending at the request of somebody who wants it, that's all."
1970.534,1,15104,thurgood_marshall,scotus_justice,1694.784,1697.078,"It is not a one shot deal, is it?"
1970.534,1,41981,sam_rosenwein,,1697.078,1698.063,"Well, I don’t know."
1970.534,1,15104,thurgood_marshall,scotus_justice,1698.063,1700.718,Nobody saw any pictures but the man and --
1970.534,1,41981,sam_rosenwein,,1700.718,1709.106,We have three solicitations here and three adult citizens asked for it and received the material.
1970.534,1,15104,thurgood_marshall,scotus_justice,1709.106,1713.977,"Well, judging from the material I think you printed more than three of them?"
1970.534,1,41981,sam_rosenwein,,1713.977,1727.506,"Well, there was some material seized, yes, but Your Honor this started with an advertisement and adults answered an advertisement, three adults answered the advertisement and it was sent to those three of those."
1970.534,1,15104,thurgood_marshall,scotus_justice,1757.753,1758.621,Who Stanley?
1970.534,1,41981,sam_rosenwein,,1758.621,1759.987,Yes.
1970.534,1,15104,thurgood_marshall,scotus_justice,1763.687,1768.131,"(Voice Overlap) Library was in the desk drawer, the desk in his bedroom."
1970.534,1,41981,sam_rosenwein,,1768.131,1771.06,But there was a reference to the library in the (Inaudible) opinion.
1970.534,1,15104,thurgood_marshall,scotus_justice,1771.773,1773.475,"No, that’s the (Inaudible)"
1970.534,1,41981,sam_rosenwein,,1773.475,1781.18,"But now my only point is that and I‘m only quoting -- I quote here from Blount against Rizzi, Mr. Fleishman has handed me the opinion."
1970.534,1,15073,warren_e_burger,scotus_justice,1791.051,1797.153,"Mr. Rosenwein, you were speaking before about a point that I would like to have you clarify."
1970.534,1,41981,sam_rosenwein,,1810.38,1811.429,Right.
1970.534,1,15073,warren_e_burger,scotus_justice,1811.429,1822.008,Now where do you find any constitutional limitation to exercise your First Amendments rights in a particular way as distinguished from exercising it?
1970.534,1,41981,sam_rosenwein,,1822.008,1833.145,"Well, in generally speaking, in broad terms, there have been so called, imitations of what we call time, place and manner."
1970.534,1,15073,warren_e_burger,scotus_justice,2041.87,2054.443,Would you agree that the Rowan holding must be read as a having placed limits on the use of the mails in a way that had not been done before?
1970.534,1,41981,sam_rosenwein,,2054.443,2062.766,Yes I think that’s – and to some degree that’s true and that congressional decision has been upheld.
1970.534,1,15073,warren_e_burger,scotus_justice,2318.608,2319.648,Mr. Solicitor General?
1970.534,2,22386,erwin_n_griswold,,2319.648,2320.632,(Inaudible)
1970.534,2,15073,warren_e_burger,scotus_justice,2320.632,2321.047,Very well.
