file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.63,3,46554,wesley_m_walker,,3308.687,3317.667,"That was because they offered no evidence with respect to the plaintiffs or with respect to the defendant there, respondent here, as testimony."
1962.63,3,15099,earl_warren,scotus_justice,3317.781,3320.667,But they said -- my point is simply this.
1962.63,3,46554,wesley_m_walker,,3340.385,3346.292,"The answer to that, Mr. Chief Justice, is that though they alleged it, they did not account to prove it."
1962.63,3,15099,earl_warren,scotus_justice,3346.292,3349.862,How can they prove it if he won't let them prove it by presenting witnesses?
1962.63,3,46554,wesley_m_walker,,3349.862,3350.745,Oh but he did.
1962.63,3,15140,william_j_brennan_jr,scotus_justice,3415.044,3419.293,Didn't this judge awarded custody to the mother?
1962.63,3,46554,wesley_m_walker,,3419.293,3420.095,"Yes, sir."
1962.63,3,15140,william_j_brennan_jr,scotus_justice,3420.095,3423.98,"Well then, he certainly didn't suffer by any act of proof."
1962.63,3,46554,wesley_m_walker,,3423.98,3426.949,"No sir, not in that -- not in that judge's order."
1962.63,3,15044,arthur_j_goldberg,scotus_justice,3427.696,3441.9,"Well didn't they -- well didn't they in this Court the petitioner and the respondent both agreed that throughout, and including all the proceedings up to the North Carolina, there were no changes in circumstances from Virginia."
1962.63,3,46554,wesley_m_walker,,3444.785,3448.052,That is not a point in issue here.
1962.63,3,15099,earl_warren,scotus_justice,3448.052,3452.607,"Back to the first question I asked you, you didn't respond in that way."
1962.63,3,46554,wesley_m_walker,,3452.607,3453.045,I ask --
1962.63,3,15099,earl_warren,scotus_justice,3453.045,3453.616,Alright.
1962.63,3,46554,wesley_m_walker,,3454.903,3456.106,"I beg your pardon, sir."
1962.63,3,15099,earl_warren,scotus_justice,3456.106,3459.414,-- part of the course purpose is all -- I took a lot of your time.
1962.63,3,46554,wesley_m_walker,,3459.414,3460.282,"Well, as I understood --"
1962.63,3,15099,earl_warren,scotus_justice,3460.282,3460.486,If you answer it that way --
1962.63,3,46554,wesley_m_walker,,3460.486,3461.134,"-- the question, it was --"
1962.63,3,15099,earl_warren,scotus_justice,3461.134,3462.711,-- I would have been through.
1962.63,3,46554,wesley_m_walker,,3462.711,3465.102,It was the extent to which they had conceded.
1962.63,3,15099,earl_warren,scotus_justice,3465.102,3465.762,Yes.
1962.63,3,46554,wesley_m_walker,,3465.762,3494.403,"Well, I understood you too inquire if they had made a concession into the record, I think that there is no issue, no controversy about it, but if you had then asked me where would you find that in the record and I think you did, I cannot point to a place in the record where counsel for petitioner says expressly, we make no question of change of circumstances other than in the trial of the North Carolina case."
1962.63,3,15089,hugo_l_black,scotus_justice,3511.306,3515.996,You mean the change of circumstances with regards to the defendant and the plaintiff.
1962.63,3,46554,wesley_m_walker,,3515.996,3522.717,"Or as to the minor children, any change of circumstances with respect to this course."
1962.63,3,15089,hugo_l_black,scotus_justice,3858.448,3861.178,"May I ask you this, sir."
1962.63,3,46554,wesley_m_walker,,3900.276,3925.259,"We contend that if they wish that anytime under the South Carolina Supreme Court's decision to bring a new action contending a change of circumstances, they could do so and the South Carolina Court or the court that would have jurisdiction of the parties under the rule that is prevalent or the same in Virginia and in South Carolina, and in North Carolina, they could bring that action."
1962.63,3,15089,hugo_l_black,scotus_justice,3930.327,3938.341,"What I was getting at was -- meeting a practical situation, how long have these parents -- children with this mother?"
1962.63,3,46554,wesley_m_walker,,3938.341,3946.295,The children have been with their mother since first Christmas of 1959.
1962.63,3,15089,hugo_l_black,scotus_justice,3968.493,3970.013,He now lives in Greenville?
1962.63,3,46554,wesley_m_walker,,3970.013,3970.397,No sir.
1962.63,3,15089,hugo_l_black,scotus_justice,3978.079,3991.017,"Well, the thing has always bothered me about this full faith and credit with reference to my mind is that -- take a situation where the child has been -- litigation goes on for two to three years."
1962.63,3,46554,wesley_m_walker,,4011.718,4014.368,"My time is up, thank you, sir."
1962.63,3,15099,earl_warren,scotus_justice,4014.368,4015.764,We'll recess now.
