file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.803,"We'll hear argument first this morning in two cases, Sanchez Llamas v. Oregon and Bustillo v. Johnson."
2005.04-10566,0,37919,peter_gartlan,,8.147,12.929,"Mr. Chief Justice, and may it please the Court--"
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,108.262,144.728,"I thought that the argument on the other side is that those references in the secondary sources and in the document itself are meant to make clear that if the individual detainee does not want contact with his consular officials, for example, in a case where he might be seeking asylum or something like that, that it was, as you said earlier, his decision and not necessarily that there was to be a departure from the norm in international... the international context where treaties are between the sovereigns and don't confer enforceable rights on individuals."
2005.04-10566,0,37919,peter_gartlan,,144.728,159.335,"Well, Your Honor, actually the article 36 is... is unique and different in that the revolutionary part of this is that the detainee did, for the first time, have the authority to have the consulate notified."
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,173.87,174.214,Right.
2005.04-10566,0,37919,peter_gartlan,,187.904,192.353,"Well, it... it could work on the international level as well."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,231.413,237.806,And at least you have the authority of the International Court of Justice that says this is a right.
2005.04-10566,0,37919,peter_gartlan,,239.65,240.66,"--Yes, Your Honor."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,250.401,252.495,"That court is not a common law court, is it?"
2005.04-10566,0,37919,peter_gartlan,,252.495,253.389,"--No, Your Honor."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,253.389,258.798,"And not being a common law court, it's not bound by its own prior decisions, is it?"
2005.04-10566,0,37919,peter_gartlan,,258.798,261.654,"I don't believe so, Your Honor."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,261.654,270.229,I think its statute says that it... it decides the particular case and does not set forth propositions of law that are binding in future cases.
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,274.0,283.508,How many times now has the ICJ said that this convention confers rights on the individual?
2005.04-10566,0,37919,peter_gartlan,,283.508,289.212,"At least two, Your Honor, LaGrand and Avena, and both involved criminal cases."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,289.212,292.15,And what is the view of our treaty partners on that issue?
2005.04-10566,0,37919,peter_gartlan,,292.15,303.996,"Many of the treaty partners view it as conferring a right, at least 11 tell an arrestee of his rights under... under the treaty and--"
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,303.996,307.862,But do any of our treaty partners apply the exclusionary rule to violations of this?
2005.04-10566,0,37919,peter_gartlan,,307.862,311.977,"--That's beginning to happen, Your Honor."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,317.436,319.697,Not at the time this treaty came into force.
2005.04-10566,0,37919,peter_gartlan,,319.697,320.792,"--Excuse me, Your Honor?"
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,320.792,323.991,Not at the time the Vienna Convention came into force.
2005.04-10566,0,37919,peter_gartlan,,323.991,324.574,"No, Your Honor."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,324.574,329.106,We were almost alone in having suppression as the remedy.
2005.04-10566,0,37919,peter_gartlan,,329.106,329.367,"Yes, Your Honor, and--"
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,329.367,331.461,"We didn't even have it then, did we?"
2005.04-10566,0,37919,peter_gartlan,,331.461,333.321,--In 1969?
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,334.032,339.108,That's when the convention came into effect?
2005.04-10566,0,37919,peter_gartlan,,339.108,340.619,That... that... excuse me.
2005.04-10566,0,15049,antonin_scalia,scotus_justice,344.568,349.017,What... what remedies have other countries provided for... for these rights?
2005.04-10566,0,37919,peter_gartlan,,356.07,358.008,Typically I think the--
2005.04-10566,0,15049,antonin_scalia,scotus_justice,358.008,363.718,"I mean, advising them of them is... is really not vindicating them, it doesn't seem to me."
2005.04-10566,0,37919,peter_gartlan,,363.718,369.844,--Typically it is a matter of state to state complaints or apologies and--
2005.04-10566,0,15049,antonin_scalia,scotus_justice,369.844,388.494,"Well, that's... but, you know, that's what the other side said the whole thing should consist of, that it's a matter to be enforced by... by state to state protests, not... not by the judicial system or the legal system taking it upon itself to provide a remedy."
2005.04-10566,0,37919,peter_gartlan,,395.881,396.491,"--Yes, Your Honor."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,396.491,397.485,When... when was that?
2005.04-10566,0,37919,peter_gartlan,,397.485,401.351,Offhand... I believe it's within the last couple years.
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,401.351,405.966,Was there a showing of prejudice in that case or just automatic exclusion?
2005.04-10566,0,37919,peter_gartlan,,405.966,406.566,"No, it's not automatic."
2005.04-10566,0,15042,david_h_souter,scotus_justice,433.774,453.091,"Well, is that... that... my question was going to be are... are you suggesting or arguing that the remedy ought to be exclusion as a matter of domestic law or as a necessary implication of... of the treaty?"
2005.04-10566,0,37919,peter_gartlan,,453.091,458.984,"It's a necessary implication or it's an implication of the treaty, of section 2 of article 36."
2005.04-10566,0,15042,david_h_souter,scotus_justice,458.984,485.187,"Well, what would you do in a country that does not apply an exclusion remedy in... in domestic cases given the provision, which I can't quote correctly, but you'll know what it is, the... the provision that the treaty will... will be administered in accordance with or consistently with, I guess it is, domestic law so long as full effect is given to its substantive provisions?"
2005.04-10566,0,37919,peter_gartlan,,530.456,531.539,--It could be appropriate.
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,552.533,552.883,"Well, if it doesn't--"
2005.04-10566,0,15042,david_h_souter,scotus_justice,552.883,553.544,So if the treaty--
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,553.544,554.638,--Why don't you go ahead?
2005.04-10566,0,15042,david_h_souter,scotus_justice,554.638,561.108,--The... the treaty provision then governs only in the sense that for remedy it refers you to domestic law.
2005.04-10566,0,37919,peter_gartlan,,562.868,563.962,"Yes, Your Honor."
2005.04-10566,0,15042,david_h_souter,scotus_justice,563.962,564.396,Okay.
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,564.396,573.01,"So... so if the treaty doesn't say suppress, what authority does a Federal court have to direct a State court to exclude evidence?"
2005.04-10566,0,37919,peter_gartlan,,573.01,575.048,"Through the Supremacy Clause, Your Honor."
2005.04-10566,0,15086,john_g_roberts_jr,scotus_justice,575.048,577.569,The Supremacy Clause gives effect to the treaty.
2005.04-10566,0,37919,peter_gartlan,,580.424,591.843,"Well, the treaty doesn't in... in its text doesn't say, thou shalt suppress, but is... it is a source of authority because the treaty says thou shalt give full effect to the law."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,591.843,594.959,"Well, it's just a source of authority but not a source of authority for suppression."
2005.04-10566,0,37919,peter_gartlan,,623.1,626.788,"In... in many cases, yes, Your Honor."
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,653.003,657.868,"Well, of course, that's assuming a causal link, which is an altogether different problem."
2005.04-10566,0,37919,peter_gartlan,,687.854,688.948,"Yes, Your Honor."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,706.337,720.127,"You don't think that the... that the remedy that the ICJ imposed in the case where the United States was before it as a party, that that would be the appropriate remedy?"
2005.04-10566,0,37919,peter_gartlan,,735.073,739.855,"Yes, Your Honor, and then supply whatever remedy would be appropriate."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,746.242,758.588,"But there wasn't any word in either of the ICJ judgments, if I recall them correctly, that said, United States, you have a suppression remedy, so you should suppress."
2005.04-10566,0,37919,peter_gartlan,,758.588,766.335,"--No, Your Honor, because again, remedies are a question of domestic law, so it's up to the domestic courts to decide what would be the appropriate remedy."
2005.04-10566,0,15068,samuel_a_alito_jr,scotus_justice,766.335,769.857,"Well, did you ask for any remedy in this case other than suppression?"
2005.04-10566,0,37919,peter_gartlan,,772.212,772.623,"Correct, Your Honor."
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,775.561,780.853,One of the things... and I... I really have this question for all counsel.
2005.04-10566,0,37919,peter_gartlan,,811.089,818.57,"Yes, Your Honor, and many courts have held that... well, the Miranda rights pretty much encompasses these rights, but they're different."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,889.804,901.651,"That may give you a warmer feeling inside, but do you think that the foreign consulate is... is more likely to give you good advice about what you should do under American law than an American lawyer that you've been provided?"
2005.04-10566,0,37919,peter_gartlan,,901.651,905.005,"Well, you know, Your Honor, it's not really the content of the advice."
2005.04-10566,0,15049,antonin_scalia,scotus_justice,920.733,923.488,"Yes, but I'm just saying whether it makes any difference."
2005.04-10566,0,37919,peter_gartlan,,947.681,950.952,"Well, but really he hasn't been given an attorney yet, Your Honor."
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,956.756,968.853,"Well, but you... you want us to write an opinion to say that we're holding our attorneys to the same standard of evaluation as the attorneys in Syria--"
2005.04-10566,0,37919,peter_gartlan,,968.853,970.53,"Oh, no, Your Honor."
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,970.53,978.511,--and... and our bar is... is not to be trusted to have the expertise that's at least equivalent to that of the foreign counsel?
2005.04-10566,0,37919,peter_gartlan,,978.511,978.877,No.
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,990.69,991.157,The question--
2005.04-10566,0,15113,anthony_m_kennedy,scotus_justice,991.157,995.14,"But the question is who tells you about that choice, and your attorney can tell you about that choice."
2005.04-10566,0,37919,peter_gartlan,,995.14,1004.131,--But this contemplates that the detaining authorities informed the person of... of what their rights are to contact the consulate.
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,1004.131,1005.475,--Suppose they don't do it.
2005.04-10566,0,37919,peter_gartlan,,1008.002,1008.679,"Yes, Your Honor."
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,1008.679,1009.379,We assume that.
2005.04-10566,0,37919,peter_gartlan,,1012.361,1013.228,"Yes, Your Honor."
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,1013.228,1022.854,"And I'll assume with you, for the moment, that... that the treaty has to be read as saying you have to have some kind of appropriate remedy, but it doesn't say what kind."
2005.04-10566,0,37919,peter_gartlan,,1055.027,1063.769,"Your Honor, I'd... I'd like to... to move back the discussion to there's no attorney yet, and the question is what can that person do."
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,1064.879,1066.723,"Oh, he's stuck without an attorney."
2005.04-10566,0,37919,peter_gartlan,,1083.845,1085.873,"--Your Honor, it needn't--"
2005.04-10566,0,15139,stephen_g_breyer,scotus_justice,1085.873,1087.401,I think sometimes it could be something else.
2005.04-10566,0,37919,peter_gartlan,,1087.401,1087.662,--Yes.
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,1129.36,1147.532,"But we do know, don't we, Mr. Gartlan, that if the treaty had been followed, it still would have been permissible for the police, having given Miranda warnings, to commence interrogation?"
2005.04-10566,0,37919,peter_gartlan,,1160.623,1168.259,"--Well, actually the language of the article says without delay, Your Honor, so that suggests that there's some kind of promptness that's... that's involved."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,1168.259,1169.187,Promptness.
2005.04-10566,0,37919,peter_gartlan,,1198.256,1213.457,"And our reading of the article is that once the... the police know or have grounds to believe that the... that the person is probably a foreign national, then that duty arises on the police to give him his rights."
2005.04-10566,0,15084,ruth_bader_ginsburg,scotus_justice,1213.457,1213.757,Yes.
2005.04-10566,0,15049,antonin_scalia,scotus_justice,1213.757,1214.091,"That's fine, but--"
2005.04-10566,0,15042,david_h_souter,scotus_justice,1214.091,1214.385,It's a--
2005.04-10566,0,15049,antonin_scalia,scotus_justice,1214.385,1214.818,--Go ahead.
2005.04-10566,0,15042,david_h_souter,scotus_justice,1214.818,1216.579,--We keep doing this.
2005.04-10566,0,15049,antonin_scalia,scotus_justice,1216.579,1216.895,"Yes, we do."
2005.04-10566,0,15042,david_h_souter,scotus_justice,1216.895,1225.32,It's... it's a duty to advise him of... of his right to have them notify the... the consulate.
2005.04-10566,0,37919,peter_gartlan,,1253.978,1261.114,"Yes, Your Honor, but in... in this case, the... the statements that we're seeking to suppress, the harmful ones, occurred about 8 hours after the initial arrest."
