file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-9222,0,15086,john_g_roberts_jr,scotus_justice,0.0,3.999,We will hear argument next in Burton versus Stewart.
2006.05-9222,0,30283,jeffrey_l_fisher,,4.546,7.622,"Thank you, Mr. Chief Justice, and may it please the Court:"
2006.05-9222,0,15042,david_h_souter,scotus_justice,44.873,58.774,"Mr. Fisher, you know, assuming we read it the way you read it, I've got a basic problem that doesn't really surface until you get to the end of the briefs and I wonder if you would comment on it at the beginning of the argument."
2006.05-9222,0,30283,jeffrey_l_fisher,,99.367,101.398,"Yes, he does, Justice Souter."
2006.05-9222,0,15042,david_h_souter,scotus_justice,101.398,101.882,What is that fact?
2006.05-9222,0,30283,jeffrey_l_fisher,,101.882,106.409,It's precisely the same kind of fact that the judge had to find in Blakely itself.
2006.05-9222,0,15042,david_h_souter,scotus_justice,128.245,147.238,"I thought the only fact that had to be found was that, given the classification sentencing scheme Washington had, there would be, in effect, a free crime, no incremental punishment, unless there were consecutive sentencing."
2006.05-9222,0,30283,jeffrey_l_fisher,,152.72,157.233,"That would be a fact, Justice Souter, but that is not the way the Washington law works."
2006.05-9222,0,15042,david_h_souter,scotus_justice,177.741,182.693,So it's a misnomer to say it's a mere free crime criterion?
2006.05-9222,0,30283,jeffrey_l_fisher,,185.722,186.252,That's right.
2006.05-9222,0,15042,david_h_souter,scotus_justice,224.721,231.328,"So the extra fact then is a lot like the sort of heinous, atrocious and cruel aggravator?"
2006.05-9222,0,30283,jeffrey_l_fisher,,233.484,234.858,"Exactly, it's part of the same list."
2006.05-9222,0,15139,stephen_g_breyer,scotus_justice,246.385,250.931,"When you say extra culpability, do you mean the nature of the crime?"
2006.05-9222,0,30283,jeffrey_l_fisher,,283.511,285.62,"That's right, Justice Breyer."
2006.05-9222,0,15042,david_h_souter,scotus_justice,319.028,323.292,But could the nature of the additional crimes themselves satisfy it?
2006.05-9222,0,30283,jeffrey_l_fisher,,345.891,361.136,"No, it couldn't, and the Washington decision that I've cited to you will help you with this, because it makes it clear that to trigger an aggravator to run sentences concurrently, just as under Blakely itself, there has to be something above and beyond the elements of the crime or the crimes themselves."
2006.05-9222,0,15060,john_paul_stevens,scotus_justice,375.083,381.643,"But, Mr. Fisher, even if it's true that there are other examples out there that might qualify for that example, it's not true of this case?"
2006.05-9222,0,30283,jeffrey_l_fisher,,381.643,383.956,"I'm not sure I follow, Justice Stevens."
2006.05-9222,0,15060,john_paul_stevens,scotus_justice,383.956,396.23,"In this particular case, there was... it was necessary to make an additional finding of fact, even though there may be cases out there in which you could get consecutive sentences without an additional finding of fact?"
2006.05-9222,0,30283,jeffrey_l_fisher,,396.23,400.698,You're certainly right that in this case you needed to have an extra finding of fact.
2006.05-9222,0,15086,john_g_roberts_jr,scotus_justice,420.784,421.753,I'm not sure I understand that.
2006.05-9222,0,30283,jeffrey_l_fisher,,438.979,443.305,"Under some State systems that might be the case, Mr. Chief Justice."
2006.05-9222,0,15086,john_g_roberts_jr,scotus_justice,451.146,452.239,So you'd have--
2006.05-9222,0,30283,jeffrey_l_fisher,,452.239,459.705,"Unless they make the exact kind of extra finding, and it refers them to the precise same statute that was at issue in Blakely itself."
2006.05-9222,0,15086,john_g_roberts_jr,scotus_justice,459.705,466.75,--And you're saying that that extra finding can't simply be that this is a conviction for a particular serious crime that's going to go unpunished otherwise?
