file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-17,0,15073,warren_e_burger,scotus_justice,0.0,40.559,"We'll hear arguments next in the case originally scheduled for the opening argument, United Gas Pipe Line, 78-17 and the consolidated case."
1978.78-17,0,38596,richard_a_allen,,43.842,46.866,Mr. Chief Justice and may it please the Court.
1978.78-17,0,15060,john_paul_stevens,scotus_justice,394.426,396.371,"Mr. Allen, you mentioned a hearing and proceeding."
1978.78-17,0,38596,richard_a_allen,,399.958,401.271,There is not routinely a hearing.
1978.78-17,0,15060,john_paul_stevens,scotus_justice,426.032,429.545,I got the impression from the briefs that normally there’s not a hearing.
1978.78-17,0,38596,richard_a_allen,,429.545,430.557,Normally there’s not a hearing.
1978.78-17,0,15060,john_paul_stevens,scotus_justice,430.557,433.744,Yeah.
1978.78-17,0,38596,richard_a_allen,,433.744,446.265,"But in any of that Commission -- in the Court of Appeals view, the facts that were believed to be true in 1966 made the Commission's participation in the abandonment process unnecessary."
1978.78-17,0,15104,thurgood_marshall,scotus_justice,671.797,674.241,And the Commission is different.
1978.78-17,0,38596,richard_a_allen,,674.241,687.066,"And the Commission is different, that’s absolutely correct, but in any event no one had any opportunity to examine the facts in the kind of proceeding that Section 7(b) contemplates."
1978.78-17,0,15060,john_paul_stevens,scotus_justice,697.96,706.605,"Mr. Allen I think your position is, if I'm not mistaken that even if they did demonstrate to put the Commissioners on the stand, that yes we would have granted it, you'd still say they didn’t have statutory authority."
1978.78-17,0,38596,richard_a_allen,,706.605,710.218,Absolutely that would be our second and principle argument.
1978.78-17,0,15073,warren_e_burger,scotus_justice,765.523,783.818,Do you think that might put a premium on having some lawyers go around pursing Mr. Justice Marshall’s suggestion and get affidavits from the former members of the Commission as some lawyers do going around the jurors --
1978.78-17,0,38596,richard_a_allen,,783.818,789.481,It would put a tremendous premium on such activity Your Honor.
1978.78-17,0,15060,john_paul_stevens,scotus_justice,987.505,990.281,Mr. Allen may I ask you one very trivial question?
1978.78-17,0,38596,richard_a_allen,,1006.423,1014.251,As far as I can see this is the only significant adverse consequence.
1978.78-17,0,15060,john_paul_stevens,scotus_justice,1014.251,1018.654,"So this is a significant consequence in itself, I just wonder anything else."
1978.78-17,0,38596,richard_a_allen,,1018.654,1032.076,There might be the Commission’s ability to monitor reserves of natural gas and the Commission may have some particular reasons to enforce --
1978.78-17,0,15060,john_paul_stevens,scotus_justice,1032.076,1035.903,I can see how the Commission might want to kind of clean up and keep it’s files current or something of that --
1978.78-17,0,38596,richard_a_allen,,1035.903,1036.619,Well that’s right and if somebody --
1978.78-17,0,15060,john_paul_stevens,scotus_justice,1036.619,1040.376,Was there any sanction on the operator?
1978.78-17,0,38596,richard_a_allen,,1040.376,1056.854,"Well if an operator willfully refused to file an abandonment application as he was required to, the Commission might have some regulatory reasons to take sanctions against him, even though his supply had depleted."
1978.78-17,0,15073,warren_e_burger,scotus_justice,1064.732,1066.454,Mr. Bemis.
1978.78-17,1,33776,knox_bemis,,1066.454,1070.371,Mr. Chief Justice may it please the Court.
1978.78-17,1,15073,warren_e_burger,scotus_justice,1266.156,1268.994,"This has happened with coal mines for example, hasn't it?"
1978.78-17,1,33776,knox_bemis,,1290.983,1291.558,"That’s exactly, right."
1978.78-17,1,15073,warren_e_burger,scotus_justice,1291.558,1295.493,"Exactly the situation we would have here, could have here?"
1978.78-17,1,33776,knox_bemis,,1295.493,1297.848,"Yes, that’s very close to this situation."
1978.78-17,1,15073,warren_e_burger,scotus_justice,1304.522,1308.245,New equipment just developed over period of--
1978.78-17,1,33776,knox_bemis,,1308.245,1311.524,That is correct too.
1978.78-17,1,15073,warren_e_burger,scotus_justice,1655.396,1657.417,Very well.
1978.78-17,2,41142,stanley_l_cunningham,,1658.873,1662.281,"Mr. Chief Justice, may it please the Court."
1978.78-17,2,15073,warren_e_burger,scotus_justice,1839.549,1841.788,We’ll resume at 1 o’clock Mr. Cunningham.
1978.78-17,2,41142,stanley_l_cunningham,,1841.788,1858.056,Very good.[Luncheon Break]
1978.78-17,2,15073,warren_e_burger,scotus_justice,1858.056,1861.058,"Counsel, you may resume."
1978.78-17,2,41142,stanley_l_cunningham,,1861.058,1863.743,"Mr. Chief Justice, may it please the Court."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,1929.543,1934.491,Mr. Cunningham how far back does the (Inaudible) run?
1978.78-17,2,41142,stanley_l_cunningham,,1934.491,1936.824,It has a history of about 40 years Your Honor.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,1936.824,1939.534,"No, I mean will it go back that long?"
1978.78-17,2,41142,stanley_l_cunningham,,1939.534,1940.221,You mean the --
1978.78-17,2,15104,thurgood_marshall,scotus_justice,1940.221,1949.175,Would you say that this could send us into -- should have been done 40 years ago as hadn’t been done?
1978.78-17,2,41142,stanley_l_cunningham,,1949.175,1960.85,"Your Honor, the principle I think would be applicable regardless of the time span between the date the filing should have been made and the date of filing was actually made."
1978.78-17,2,15060,john_paul_stevens,scotus_justice,1973.273,1983.969,"Mr. Cunningham, under your theory should not the Commission have been directed to hold the hearing that was never held, because he didn’t file at the right time and that’s not what the Court of Appeals ordered."
1978.78-17,2,41142,stanley_l_cunningham,,1983.969,1986.823,"Your Honor, there was a hearing before the Commission --"
1978.78-17,2,15060,john_paul_stevens,scotus_justice,1986.823,1987.9,They didn’t make all these findings.
1978.78-17,2,41142,stanley_l_cunningham,,1994.975,2007.422,They refused to apply the Act retroactively not on the grounds that if they had applied the Act retroactively that they would have found in 1966 that the reserves were totally exhausted.
1978.78-17,2,15060,john_paul_stevens,scotus_justice,2007.422,2022.365,"No, but what I’m saying is that if your theory were correctly applied by the Court of Appeals, should not the Court of Appeals have remanded the matter to the Commission with directions to hold a hearing and decide what it would have decided in 1966, if a timely application had been filed?"
1978.78-17,2,41142,stanley_l_cunningham,,2022.365,2042.026,"No Your Honor, because the evidence in 1966 was that of Haring, who was a petroleum geologist who testified that at the time his reserves were depleted in 1966 that neither he nor United or anyone else knew of any further reserves."
1978.78-17,2,15060,john_paul_stevens,scotus_justice,2059.251,2069.781,You’re saying that the Court of Appeals has found as a fact that this is true and it is so clear that we know that the Commission would have come to the same conclusion if they had a hearing?
1978.78-17,2,41142,stanley_l_cunningham,,2069.781,2073.222,"The evidence in the record is un-controverted, Your Honor."
1978.78-17,2,15060,john_paul_stevens,scotus_justice,2082.159,2088.096,"It didn’t move well, that’s not the standard of review of course, just contrary to the evidence, there had been no substantial evidence supporting the contrary finding."
1978.78-17,2,41142,stanley_l_cunningham,,2088.096,2100.875,There would have been no substantial which would have supported the finding that the reserves were not depleted in 1966.
1978.78-17,2,15073,warren_e_burger,scotus_justice,2288.898,2302.768,"Isn’t that episode with one of the good indications why these abandonments should always be a matter of records, so that your title examiner can know what the situation is?"
