file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-486,0,15141,william_h_rehnquist,scotus_justice,0.0,11.887,"We'll hear argument next in No. 92-486, United States and Federal Communications Commission v. the Edge Broadcasting Company."
1992.92-486,0,38091,paul_j_larkin_jr,,61.228,71.691,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,155.955,186.13,"Mr. Larkin, under a First Amendment analysis in commercial speech cases when we apply Central Hudson do we look case-by-case at an as-applied challenge or do we simply look to whether the Central Hudson test is met and it's a reasonable response to the overall problem?"
1992.92-486,0,38091,paul_j_larkin_jr,,192.534,205.653,"Your Honor, the as-applied type of challenge that I think the court contemplated under the commercial speech basis is a challenge that would go to show that a particular broadcast in this case should not properly be treated as commercial speech."
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,222.708,242.247,"But as applied here insofar as it addresses the problem of a commercial advertisement, do we look at some case-by-case approach and say well, look, in this case it's so close to the border it's ridiculous as applied to Edge?"
1992.92-486,0,38091,paul_j_larkin_jr,,242.247,243.106,"No, Your Honor, you don't."
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,249.369,253.712,"I'm not sure the precedent is all that clear, so I'm interested to hear your response."
1992.92-486,0,38091,paul_j_larkin_jr,,253.712,259.255,--In the case of Ward v. Rock Against Racism this Court addressed a similar argument.
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,337.038,339.301,So we just apply Central Hudson?
1992.92-486,0,38091,paul_j_larkin_jr,,339.301,339.942,Correct.
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,345.893,351.703,"Well, do we have to ask for instance whether there is a substantial Government interest in, in what?"
1992.92-486,0,38091,paul_j_larkin_jr,,357.951,360.872,I wouldn't say it's from knowing about what goes on in Virginia.
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,370.086,380.722,What is North Carolina's goal insofar as it deals with commercial speech about something going on lawfully in Virginia?
1992.92-486,0,38091,paul_j_larkin_jr,,380.722,384.675,--North Carolina's interest in not having its citizens participate in gambling.
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,396.279,398.387,Even in another state where it's lawful?
1992.92-486,0,38091,paul_j_larkin_jr,,398.387,401.355,--Even in another state where it's lawful because they bring the problems back home.
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,429.858,437.31,"But certainly the people in North Carolina can hear ads in a Virginia licensed station, can't they?"
1992.92-486,0,38091,paul_j_larkin_jr,,437.31,449.117,"--If they are in a community that is close to the border and if the border state has a lottery, as it does here, and the broadcast airwaves cross state lines, as they do, that can happen."
1992.92-486,0,15092,sandra_day_oconnor,scotus_justice,464.735,475.247,"Do we know how far these licenses typically allow, I mean how large a geographic area the broadcast reaches typically?"
1992.92-486,0,38091,paul_j_larkin_jr,,475.247,484.118,"Well, I'm told by the FCC that on average there is a 50-mile radius for broadcast lottery, for broadcasters."
1992.92-486,0,15113,anthony_m_kennedy,scotus_justice,489.444,495.567,Was it a condition of licensure that the transmitter be located in North Carolina?
1992.92-486,0,38091,paul_j_larkin_jr,,495.567,502.891,"No, it was not a condition, and in fact you can have your transmitter located in a different state."
1992.92-486,0,15113,anthony_m_kennedy,scotus_justice,508.139,514.746,"Why do we know that this is a North Carolina station, because of where its principal office is located or where its transmitter is located?"
1992.92-486,0,38091,paul_j_larkin_jr,,514.746,516.152,That's where it's licensed to.
1992.92-486,0,15113,anthony_m_kennedy,scotus_justice,579.297,581.532,Just one more question of a preliminary nature.
1992.92-486,0,38091,paul_j_larkin_jr,,588.247,592.511,You can be licensed to serve an area that includes more than one state.
1992.92-486,0,15060,john_paul_stevens,scotus_justice,592.511,596.323,"I'm a little puzzled by that, Mr. Larkin."
1992.92-486,0,38091,paul_j_larkin_jr,,605.13,618.75,"Well, they have set up their transmitter north of Elizabeth City so that it is close, it is about, you could say midway on a map between Norfolk, Virginia Beach and Elizabeth City."
1992.92-486,0,15060,john_paul_stevens,scotus_justice,628.122,640.961,"But is it not true that... how much magic is there in the words licensed to Elizabeth City when, as I understand it, Elizabeth City represents only 4 or 5 percent of their total audience, of the total market?"
1992.92-486,0,38091,paul_j_larkin_jr,,640.961,643.693,"I think the actual number is 8 percent, but I'm not going to quibble about the numbers."
1992.92-486,0,15060,john_paul_stevens,scotus_justice,643.693,645.568,"8 percent, whatever."
1992.92-486,0,38091,paul_j_larkin_jr,,645.568,645.787,If that--
1992.92-486,0,15060,john_paul_stevens,scotus_justice,645.787,649.379,Are they unlicensed to serve the 92 other percent of their audience?
1992.92-486,0,38091,paul_j_larkin_jr,,649.379,656.579,"--Well, if you want to put it that way it's fine because the way the scheme works is to focus on where you license the service."
1992.92-486,0,15060,john_paul_stevens,scotus_justice,661.92,665.138,In other words they are mandated to serve that Elizabeth City.
1992.92-486,0,38091,paul_j_larkin_jr,,676.992,677.758,--Yes.
1992.92-486,0,15060,john_paul_stevens,scotus_justice,677.758,679.288,It is totally irrelevant?
1992.92-486,0,38091,paul_j_larkin_jr,,679.288,679.945,Yes.
1992.92-486,0,15060,john_paul_stevens,scotus_justice,679.945,690.69,"Even though they have, I guess they have a First Amendment right to transmit it as long as there's no statutory objection to an audience that, you could pose to a lot of people who want to buy lottery tickets in Virginia."
1992.92-486,0,38091,paul_j_larkin_jr,,690.69,692.097,"Well, that's what we're here to decide."
1992.92-486,0,15060,john_paul_stevens,scotus_justice,706.077,714.103,"Well, that's not an unavoidable... I suppose the license restriction could say your signal shall be no stronger than is necessary to serve the area for which you're specifically licensed."
1992.92-486,0,38091,paul_j_larkin_jr,,737.329,740.171,"--Your Honor, the reason I disagree is you use the term authorized."
