file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.323,0,15043,potter_stewart,scotus_justice,889.47,890.344,-- of bargaining period.
1961.323,0,32132,jacob_l_morewitz,,890.53,890.759,"Now, the --"
1961.323,0,15043,potter_stewart,scotus_justice,890.759,892.819,"-- the amount that's specified, is that it?"
1961.323,0,32132,jacob_l_morewitz,,892.819,893.338,"No, Your Honor."
1961.323,0,15043,potter_stewart,scotus_justice,893.338,895.178,The unconditional amount that specified it.
1961.323,0,32132,jacob_l_morewitz,,895.178,899.086,The unconditional amount and the unconditional way in which it was to be paid.
1961.323,0,15043,potter_stewart,scotus_justice,899.086,899.101,The amount per day?
1961.323,0,32132,jacob_l_morewitz,,899.101,900.786,To be paid weekly.
1961.323,0,15043,potter_stewart,scotus_justice,925.084,925.101,But --
1961.323,0,32132,jacob_l_morewitz,,925.101,939.388,That when he is entitled to wages under the law as laid down for nearly a 100 years by Congress that they -- you can't arrest his wages and you certainly couldn't arrest his maintenance.
1961.323,0,15043,potter_stewart,scotus_justice,971.924,977.483,"Now I would -- I should think, it just appears to me that the respondent could take an even more extreme position."
1961.323,0,32132,jacob_l_morewitz,,986.252,987.204,"Yes, Your Honor."
1961.323,0,15043,potter_stewart,scotus_justice,998.564,1005.071,"Well, let's say he got a job but not as a seaman but as Vice President of General Motors of -- by 50 times what a seaman earns."
1961.323,0,32132,jacob_l_morewitz,,1005.071,1005.272,Well --
1961.323,0,15043,potter_stewart,scotus_justice,1005.272,1007.231,Do you say he was still entitled to maintenance?
1961.323,0,32132,jacob_l_morewitz,,1007.231,1007.765,"No, sir."
1961.323,0,15043,potter_stewart,scotus_justice,1017.728,1018.368,Well --
1961.323,0,32132,jacob_l_morewitz,,1018.368,1018.901,-- and was able --
1961.323,0,15043,potter_stewart,scotus_justice,1018.901,1018.949,But your argument --
1961.323,0,32132,jacob_l_morewitz,,1018.949,1019.633,-- to earn more money.
1961.323,0,15043,potter_stewart,scotus_justice,1019.633,1022.223,"Your argument, I should think, would lead you to answer yes."
1961.323,0,32132,jacob_l_morewitz,,1023.756,1024.192,"Well, if --"
1961.323,0,15043,potter_stewart,scotus_justice,1024.192,1025.476,-- if not able to work as a seaman.
1961.323,0,32132,jacob_l_morewitz,,1025.476,1027.46,If I want to be extreme about it I --
1961.323,0,15043,potter_stewart,scotus_justice,1027.46,1027.8,I'm (Voice Overlap) about it.
1961.323,0,32132,jacob_l_morewitz,,1027.8,1031.8,I might and he could but I don't want to be that extreme.
1961.323,0,15140,william_j_brennan_jr,scotus_justice,1113.216,1114.464,Can he lose?
1961.323,0,32132,jacob_l_morewitz,,1114.464,1115.078,Sir?
1961.323,0,15140,william_j_brennan_jr,scotus_justice,1115.078,1115.78,Can he lose?
1961.323,0,32132,jacob_l_morewitz,,1115.78,1116.559,Yes.
1961.323,0,15050,felix_frankfurter,scotus_justice,1161.103,1174.439,"So we can't put -- there aren't any scales by which we can weigh their respective appeal, their professional judgment or wisdom and (Inaudible) Judge Soper and Judge Sobeloff, can we?"
1961.323,0,32132,jacob_l_morewitz,,1174.439,1194.502,"No sir, except this that if the reasoning of a one as against the other appeals to the court has been the fair and just way of handling a thing of this sort which affects one of the lowest class of our citizen."
1961.323,0,15043,potter_stewart,scotus_justice,1230.194,1232.993,"Of course while he's in the hospital, he gets both maintenance and cure, does he?"
1961.323,0,32132,jacob_l_morewitz,,1232.993,1234.099,Yes.
1961.323,0,15043,potter_stewart,scotus_justice,1234.099,1235.382,From the hospital?
1961.323,0,32132,jacob_l_morewitz,,1235.382,1237.489,He gets at the expense of the United States.
1961.323,0,15043,potter_stewart,scotus_justice,1237.489,1238.539,That's right.
1961.323,0,32132,jacob_l_morewitz,,1239.219,1239.616,Yes.
1961.323,0,15043,potter_stewart,scotus_justice,1239.616,1239.669,-- and cure.
1961.323,0,32132,jacob_l_morewitz,,1239.669,1241.463,And he also gets medical treatment.
1961.323,0,15043,potter_stewart,scotus_justice,1241.463,1242.836,Yes.
1961.323,0,15050,felix_frankfurter,scotus_justice,1242.836,1246.285,What's the source of the doctrine of maintenance?
1961.323,0,32132,jacob_l_morewitz,,1247.393,1252.447,In law -- the -- it was a non -- it was developed as I have stated -- suggested for --
1961.323,0,15050,felix_frankfurter,scotus_justice,1252.447,1253.607,"A judge may think, isn't it?"
1961.323,1,45530,walter_b_martin_jr,,1978.853,1983.651,"Mr. Chief Justice, may it please the Court."
1961.323,1,15043,potter_stewart,scotus_justice,2030.392,2035.113,"His employment, his articles when he signed on, what were the terms of his employment?"
1961.323,1,45530,walter_b_martin_jr,,2035.113,2037.105,Terms of his employment were --
1961.323,1,15043,potter_stewart,scotus_justice,2037.105,2037.403,So far as --
1961.323,1,45530,walter_b_martin_jr,,2037.403,2038.172,-- to a --
1961.323,1,15043,potter_stewart,scotus_justice,2038.172,2038.426,-- terrain?
1961.323,1,45530,walter_b_martin_jr,,2038.426,2040.773,-- port of Europe and returned to the United States.
1961.323,1,15043,potter_stewart,scotus_justice,2045.43,2047.361,"Signed on for a round trip voyage, is that --"
1961.323,1,45530,walter_b_martin_jr,,2047.361,2048.193,"That's correct, sir."
1961.323,1,15099,earl_warren,scotus_justice,2055.498,2061.474,"The -- so far as this case is concerned, does it make any difference how long he was a seaman?"
1961.323,1,45530,walter_b_martin_jr,,2061.474,2068.101,I think it does if we are going to rely upon the dissenting opinion of Judge Sobeloff.
1961.323,2,32132,jacob_l_morewitz,,2073.389,2081.955,If I may be permitted to suggest Your Honor that the articles are not here and they're quoting from it and the ordinary one has a six months termination.
1961.323,2,15099,earl_warren,scotus_justice,2087.116,2096.054,"Oh, I'd suggest if you want to quote further from the articles that you submit the articles to us so we can -- so the Court can see them."
1961.323,3,45530,walter_b_martin_jr,,2096.054,2098.448,I was merely reciting from my memory.
1961.323,3,15099,earl_warren,scotus_justice,2099.87,2100.192,Yes.
1961.323,3,45530,walter_b_martin_jr,,2100.192,2100.666,-- relative to --
1961.323,3,15099,earl_warren,scotus_justice,2100.666,2100.924,Yes.
1961.323,3,45530,walter_b_martin_jr,,2100.924,2101.518,-- the articles.
1961.323,3,15099,earl_warren,scotus_justice,2183.228,2185.652,"Was the formal denial, is that in the record?"
1961.323,3,45530,walter_b_martin_jr,,2185.652,2187.04,"No, there was no formal denial."
1961.323,3,15099,earl_warren,scotus_justice,2189.793,2191.149,Didn't reply?
1961.323,3,45530,walter_b_martin_jr,,2191.149,2194.181,Yes.
1961.323,3,15043,potter_stewart,scotus_justice,2587.205,2593.684,"By contractual, you mean it's an implied term which the law imposes upon a contract with seaman's contractual record (Inaudible)"
1961.323,3,45530,walter_b_martin_jr,,2593.684,2594.617,"That's correct, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2595.33,2596.441,It's not contractual.
1961.323,3,45530,walter_b_martin_jr,,2599.532,2599.698,No.
1961.323,3,15043,potter_stewart,scotus_justice,2602.926,2602.934,Yes.
1961.323,3,45530,walter_b_martin_jr,,2602.934,2604.021,-- he signs his employment contract --
1961.323,3,15043,potter_stewart,scotus_justice,2604.021,2606.285,It's implied term which the law imposes upon that contract (Voice Overlap) --
1961.323,3,45530,walter_b_martin_jr,,2606.285,2606.844,Right.
1961.323,3,15043,potter_stewart,scotus_justice,2611.638,2612.615,Right.
1961.323,3,45530,walter_b_martin_jr,,2624.689,2625.795,"That's correct, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2625.795,2627.06,"Historically that was it, was it?"
1961.323,3,45530,walter_b_martin_jr,,2627.06,2627.978,"That's correct, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2627.978,2633.261,"So that when you're an inpatient in the hospital, you get both maintenance and cure."
1961.323,3,45530,walter_b_martin_jr,,2633.261,2634.091,"Well, that is correct, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2634.091,2639.254,"And it's only when you're an outpatient that maintenance is a separate item, becomes --"
1961.323,3,45530,walter_b_martin_jr,,2639.254,2640.097,"That's correct, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2640.097,2640.74,(Inaudible)
1961.323,3,45530,walter_b_martin_jr,,2640.74,2642.291,"This Court not -- excuse me, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2642.291,2644.085,"Well, let me ask you then."
1961.323,3,45530,walter_b_martin_jr,,2649.311,2650.938,The right to pay maintenance lasts --
1961.323,3,15043,potter_stewart,scotus_justice,2650.938,2653.046,"The duty to pay maintenance, the duty of the shipowner."
1961.323,3,45530,walter_b_martin_jr,,2653.046,2656.83,Until the man is fit for duty.
1961.323,3,15043,potter_stewart,scotus_justice,2656.83,2659.129,Fit for duty is what?
1961.323,3,45530,walter_b_martin_jr,,2659.129,2664.762,"Fit for duty for any duties as far as I'm concerned, fit to become gainfully employed."
1961.323,3,15043,potter_stewart,scotus_justice,2666.431,2669.325,Yes.
1961.323,3,45530,walter_b_martin_jr,,2669.325,2676.813,"It can be argued that it last in -- well, I -- that -- that is it, until he's fit for duty -- or --"
1961.323,3,15043,potter_stewart,scotus_justice,2676.813,2676.828,Or --
1961.323,3,45530,walter_b_martin_jr,,2676.828,2679.333,-- he has reached the point of maximum cure --
1961.323,3,15043,potter_stewart,scotus_justice,2679.333,2680.288,"Or -- yes, that's right or --"
1961.323,3,45530,walter_b_martin_jr,,2680.288,2680.634,Of course if he's never --
1961.323,3,15043,potter_stewart,scotus_justice,2680.634,2682.49,-- until he's determined that he was not curable.
1961.323,3,45530,walter_b_martin_jr,,2682.49,2684.131,Can't do anything else for him.
1961.323,3,15043,potter_stewart,scotus_justice,2684.232,2685.533,Historically that was it?
1961.323,3,45530,walter_b_martin_jr,,2685.533,2686.461,"Right, sir."
1961.323,3,15043,potter_stewart,scotus_justice,2686.461,2688.622,And the question is fit for duty is what?
1961.323,3,45530,walter_b_martin_jr,,2697.635,2700.336,"Well, that was their argument before the District Court."
1961.323,3,15089,hugo_l_black,scotus_justice,2700.336,2701.059,Where is it?
1961.323,3,45530,walter_b_martin_jr,,2703.802,2705.262,"On which, sir?"
1961.323,3,15089,hugo_l_black,scotus_justice,2705.262,2708.164,Fit for duty before what?
1961.323,3,45530,walter_b_martin_jr,,2714.629,2718.331,"There are no cases from this Court to that effect, sir."
1961.323,3,15140,william_j_brennan_jr,scotus_justice,2718.331,2718.721,"Well, even in the (Voice Overlap) --"
1961.323,3,15089,hugo_l_black,scotus_justice,2718.721,2721.682,(Voice Overlap) cite -- cases from any court?
1961.323,3,45530,walter_b_martin_jr,,2721.682,2723.111,"No sir, not up to that effect."
1961.323,3,15089,hugo_l_black,scotus_justice,2723.111,2724.241,Have you seen any?
1961.323,3,45530,walter_b_martin_jr,,2724.241,2726.203,"No, sir, I have not."
1961.323,3,15043,potter_stewart,scotus_justice,2726.203,2742.363,"Well, would you be amazed if this man had got -- gotten a job as Vice President of Ger -- General Motors for a court and worked there for 20 years and it shown, he could never work as a sailor again, would you have been surprised if a District Court have said, ""Well, you're no longer entitled to maintenance by the shipowner?"
1961.323,3,45530,walter_b_martin_jr,,2742.363,2743.828,"No, sir."
1961.323,3,15089,hugo_l_black,scotus_justice,2743.828,2746.755,You think General Motors would take him?
1961.323,3,15050,felix_frankfurter,scotus_justice,2746.755,2747.822,How about the other way around?
1961.323,3,15099,earl_warren,scotus_justice,2747.822,2750.858,"Yes, that's what I was going to ask you."
1961.323,3,15050,felix_frankfurter,scotus_justice,2750.858,2752.95,How about the other way around?
1961.323,3,45530,walter_b_martin_jr,,2761.307,2762.368,"That is my argument, sir."
1961.323,3,15140,william_j_brennan_jr,scotus_justice,2768.904,2771.169,"Well, the Second Circuit did not go that far, didn't they?"
1961.323,3,45530,walter_b_martin_jr,,2771.169,2772.788,"No, they did not go that far, no, sir."
1961.323,3,15140,william_j_brennan_jr,scotus_justice,2772.788,2775.347,"Well, there's any authority that has gone that far?"
1961.323,3,45530,walter_b_martin_jr,,2775.347,2776.923,"To my knowledge, there is none."
1961.323,3,15043,potter_stewart,scotus_justice,2776.923,2778.354,You're not going that far here?
1961.323,3,45530,walter_b_martin_jr,,2778.354,2779.882,I would like to go that far.
1961.323,3,15043,potter_stewart,scotus_justice,2779.882,2782.022,I've only suggested that you might (Voice Overlap) --
1961.323,3,45530,walter_b_martin_jr,,2782.022,2783.65,I would like very much to go that far.
1961.323,3,15043,potter_stewart,scotus_justice,2783.65,2785.563,"But you -- you're not, that's not your position."
1961.323,3,45530,walter_b_martin_jr,,2785.563,2788.231,That is -- is not the position I have taken in my brief.
1961.323,3,15043,potter_stewart,scotus_justice,2788.231,2789.309,Right.
1961.323,3,15140,william_j_brennan_jr,scotus_justice,2789.309,2789.767,But you could (Voice Overlap)
1961.323,3,45530,walter_b_martin_jr,,2789.767,2792.239,All I'm seeking is an affirmance of the court below.
1961.323,3,15140,william_j_brennan_jr,scotus_justice,2792.239,2793.541,You didn't cross-petition then though?
1961.323,3,45530,walter_b_martin_jr,,2793.541,2800.209,"No, I did not sir."
1961.323,3,15089,hugo_l_black,scotus_justice,2851.815,2866.234,"But you're invoking principles of equity, are you not allow this fellow (Inaudible) were which until recently I think that -- probably is not -- this law in any of the Circuit, is that it?"
1961.323,3,45530,walter_b_martin_jr,,2866.234,2870.855,"Justice Black, I did not say that is a principle of equity."
1961.323,3,15089,hugo_l_black,scotus_justice,2875.43,2882.342,Well you think -- you think that should be bound by the rigid principle to contract law?
1961.323,3,45530,walter_b_martin_jr,,2883.763,2887.56,"That is my argument here, that he has the duty to mitigate."
1961.323,3,15089,hugo_l_black,scotus_justice,2917.56,2934.287,"This is a doctrine that grew as you know out of trick principles of contract law but whatever it is, it was a theory that they owed this man long vintage start to pay him equity in good conscience."
1961.323,3,45530,walter_b_martin_jr,,2962.183,2972.231,Your Honor to hold otherwise would open the whole feel of maintenance to considerable abuse on the part of the seaman.
1961.323,3,15089,hugo_l_black,scotus_justice,2972.231,2982.112,"Or what about considerable abuse on the part of the employer not giving it to him at the time you need him, when he desperately needs it, maybe this man didn't need to (Inaudible)"
1961.323,3,45530,walter_b_martin_jr,,2982.112,2989.868,"Of course, as they say in Cortes, as this Court held at Cortes, the shipowner takes that particular chance."
1961.323,3,15089,hugo_l_black,scotus_justice,2998.85,3016.444,"Well, if he'd asked him damages first, aggravation due to the lack of doctor's treatment, why shouldn't he answer the aggravation of damages to the man due to the fact that he hasn't go to pay out his money to get a lawyer rather than (Inaudible)"
1961.323,3,45530,walter_b_martin_jr,,3016.444,3021.46,"Because there again, there is no foundations in our law, I say --"
1961.323,3,15089,hugo_l_black,scotus_justice,3021.46,3022.755,You mean no precedent?
1961.323,3,45530,walter_b_martin_jr,,3022.755,3026.828,"That's correct sir, for wanting attorney's fees."
1961.323,3,15050,felix_frankfurter,scotus_justice,3026.828,3054.902,"Of the two -- to be intermingled interchangeable namely, whether one erred to be a -- a deduction officer at mitigation call it what you will if the fellow is actually earning therefore, he is -- therefore maintenance would be a windfall for him in addition to what he's earning and the question whether they should him counsel fee in court."
1961.323,3,45530,walter_b_martin_jr,,3059.207,3060.046,"No, sir."
1961.323,3,15043,potter_stewart,scotus_justice,3074.412,3074.845,Why?
1961.323,3,15050,felix_frankfurter,scotus_justice,3074.845,3075.397,Why?
1961.323,3,45530,walter_b_martin_jr,,3081.116,3081.15,It is our --
1961.323,3,15050,felix_frankfurter,scotus_justice,3081.15,3101.204,"If he's entitled to mitigation, still the mitigation means something into -- deducted from something else, I say he's qualified but he still have to go to court and sue that part of it to which he was entitled and that was withheld from him, and he had to hire a lawyer so why shouldn't he be compensated for that?"
1961.323,3,45530,walter_b_martin_jr,,3101.204,3102.049,"Well, there it is --"
1961.323,3,15043,potter_stewart,scotus_justice,3102.049,3104.72,(Voice Overlap) why is that a separate and not moot question?
1961.323,3,45530,walter_b_martin_jr,,3104.72,3106.697,"Well, that would be a separate question, sir."
1961.323,3,15043,potter_stewart,scotus_justice,3107.251,3110.43,"Well, is it your point that he was making more than $8 a day as a taxi driver?"
1961.323,3,45530,walter_b_martin_jr,,3110.43,3111.677,"No, no, no."
1961.323,3,15043,potter_stewart,scotus_justice,3111.677,3112.33,I can understand.
1961.323,3,45530,walter_b_martin_jr,,3113.318,3113.495,No --
1961.323,3,15043,potter_stewart,scotus_justice,3113.495,3114.366,-- this could be moot.
1961.323,3,45530,walter_b_martin_jr,,3114.366,3114.58,No.
1961.323,3,15043,potter_stewart,scotus_justice,3115.016,3115.234,-- (Voice Overlap) a complaint.
1961.323,3,45530,walter_b_martin_jr,,3115.234,3116.893,-- making less.
