file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.219,1,40274,robert_s_rifkind,,2030.829,2031.683,That's right.
1967.219,1,15071,byron_r_white,scotus_justice,2046.231,2050.399,"I understand that, but the point is against you that --"
1967.219,1,40274,robert_s_rifkind,,2050.399,2052.295,It should have been received.
1967.219,1,15071,byron_r_white,scotus_justice,2052.295,2055.853,"The government should have handed $172,000 to invest, but it didn't."
1967.219,1,40274,robert_s_rifkind,,2055.853,2056.906,That's right.
1967.219,1,15071,byron_r_white,scotus_justice,2056.906,2058.13,And so it didn't invest it.
1967.219,1,40274,robert_s_rifkind,,2058.13,2061.087,And obviously didn't invest what it had to invest.
1967.219,1,15071,byron_r_white,scotus_justice,2061.087,2064.445,In breach of its promise.
1967.219,1,40274,robert_s_rifkind,,2064.445,2066.13,The sale was in breach of its promise.
1967.219,1,15071,byron_r_white,scotus_justice,2079.801,2082.935,"$172,000 more which it didn't?"
1967.219,1,40274,robert_s_rifkind,,2082.935,2097.698,"That's right, but the critical point we think is that there is a world of difference between a promise to invest money for someone and a promise to pay interest to someone."
1967.219,1,15043,potter_stewart,scotus_justice,2102.928,2108.821,"This Article 7 says the interest to be annually paid to them, the Indians?"
1967.219,1,40274,robert_s_rifkind,,2108.821,2114.904,But it seems to me perfectly clear in the context to that language it means the interest received from the investment.
1967.219,1,15043,potter_stewart,scotus_justice,2114.904,2116.706,Right.
1967.219,1,40274,robert_s_rifkind,,2116.706,2121.443,"That could a lot of money, it could be a little money, it's not a bond of the treasury."
1967.219,1,15099,earl_warren,scotus_justice,2137.371,2142.494,This is what a mutual fund will do for -- [Laughter]
1967.219,1,40274,robert_s_rifkind,,2142.494,2143.864,It's the sort of undertaking.
1967.219,1,15099,earl_warren,scotus_justice,2143.864,2144.602,I beg your pardon.
1967.219,1,40274,robert_s_rifkind,,2144.602,2153.512,It's the sort of undertaking that I think Merrill Lynch or some investment broker would undertake.
1967.219,1,15099,earl_warren,scotus_justice,2161.771,2171.47,Do you consider what the government has done here is doing equity to these Indians?
1967.219,1,40274,robert_s_rifkind,,2171.47,2179.799,"Well, I think it's certainly equitable that we should pay them back the $172,000 for land that was taken."
1967.219,1,15099,earl_warren,scotus_justice,2179.799,2186.024,And after holding it for over 100 years?
1967.219,1,40274,robert_s_rifkind,,2186.024,2193.516,All I can answer Mr. Chief Justice is that is the problem in every case that involves sovereign immunity.
1967.219,1,15099,earl_warren,scotus_justice,2201.331,2211.931,Claims given some rights to adjudicate the rights of individuals when the government made an agreement to do something and then broke it.
1967.219,1,40274,robert_s_rifkind,,2211.931,2213.662,That's right.
1967.219,1,15099,earl_warren,scotus_justice,2213.662,2219.406,Do you think the government has lived up its obligation under this treaty unless --
1967.219,1,40274,robert_s_rifkind,,2219.406,2229.169,No I think that the government had made restoration to the extent that it has bound itself to provide a remedy.
1967.219,1,15099,earl_warren,scotus_justice,2239.822,2242.701,Even though it delays over a 100 years.
1967.219,1,40274,robert_s_rifkind,,2242.701,2243.017,I think so.
1967.219,1,15099,earl_warren,scotus_justice,2243.017,2252.554,Fulfill the exact agreement that it made with the Indians?
1967.219,1,40274,robert_s_rifkind,,2252.554,2278.897,"All I can conclude -- all I can suggest Mr. Chief Justice is that, if what you are suggesting is sound, then in every case wherever there has been a dereliction by the government on a contract with or without Indian, it's obliged to pay interest during the delay in providing a remedy and Congress at least has never gone that far."
1967.219,1,15071,byron_r_white,scotus_justice,2278.897,2297.123,"But you say then it would been error of Indian Claims Commission to have said that in order to do equity to the Indians under our statutory authority, in order to do that we will pay interest on this claim you said that would be error."
1967.219,1,40274,robert_s_rifkind,,2297.123,2313.377,"Well, I would assume that this action was really under the more usual provisions of the Indian Claims Commissions' statue which provides for recovery on a contract or treaty."
1967.219,1,15071,byron_r_white,scotus_justice,2324.767,2338.969,"Yes, but it had already said that the Indian Claims Commission may grant equitable compensation, to that extent it has authorized it to do equity as the Chief Justice suggests?"
1967.219,1,40274,robert_s_rifkind,,2338.969,2369.696,"Yes, but there are substantial number of cases of private -- before the -- even Tucker Act was passed, private bills, which said that the Court of Claim shall provide equitable relief in this situation and this Court in number of cases said that means according to the traditional rules of law fairly construed, but it has never been thought to mean an assent to the imposition of liability for interest."
1967.219,1,15071,byron_r_white,scotus_justice,2369.696,2387.6,"Well, it's one thing to say the United States wouldn't have been liable to pay interest if it had actually gotten the money invested and hadn't received any return on it then if the Indians have sued perhaps United States would say, well all we have to do is to invest, but isn't it something else again when they didn't even invest the money?"
1967.219,1,40274,robert_s_rifkind,,2393.618,2416.788,"We can't -- I can't distinguish the situation in which the United States says we'll invest the money and the situation in which the United States says we'll build you a blacksmith's shop with the proceeds, that will be a value to you or we'll build you a school house with the money that will be of use to you, or we'll buy you fertilizer for your farms that will of value to you."
1967.219,1,15071,byron_r_white,scotus_justice,2437.256,2439.995,Because of sovereign immunity.
1967.219,1,40274,robert_s_rifkind,,2439.995,2441.587,I think that's right.
1967.219,1,15071,byron_r_white,scotus_justice,2446.001,2459.127,"Except for this Act sovereign immunity would protect the government from any action for the value of the blacksmith's shop, except for this Act the Indians couldn't sue for this $1,72,000, could they?"
1967.219,1,40274,robert_s_rifkind,,2459.127,2473.78,"That's right, but this Act while remedying the principle wrong does not remedy the delay that it took Congress to get around to passing the Act."
1967.219,1,15071,byron_r_white,scotus_justice,2473.78,2480.784,Well that depends on what you think the extent the waiver was in term of using equitable and that kind of --
1967.219,1,40274,robert_s_rifkind,,2480.784,2490.48,"Well, at least I take it that the petitioners don't suggest that the Claims Commission Act provides their remedy."
1967.219,1,15071,byron_r_white,scotus_justice,2507.424,2517.443,"Except for sovereign immunity though, a contract like this would normally result in type litigation and the recovery of interest."
1967.219,1,40274,robert_s_rifkind,,2517.443,2520.291,Absolutely.
1967.219,1,15089,hugo_l_black,scotus_justice,2525.725,2535.29,"Or the contract between private parties, authorized private parties to wait a 110 years and then sue and get the hold of it."
1967.219,1,40274,robert_s_rifkind,,2535.29,2539.422,Well I'd suppose you'd have a statute of limitations which we -- which the government has –-
1967.219,1,15089,hugo_l_black,scotus_justice,2539.422,2540.322,What I say is --
1967.219,1,40274,robert_s_rifkind,,2540.322,2547.537,Or laches that's right.
1967.219,1,15061,abe_fortas,scotus_justice,2547.537,2575.869,"Mr. Rifkind there have been a number of cases in which various Indian Tribes have alleged under the Indian Claims Act that the United States has wrongfully taken their land and haven't there been awards made to those Indian tribes some of them very large amount, relating to takings back in the 19th Century, is that right?"
1967.219,1,40274,robert_s_rifkind,,2575.869,2576.984,That's correct.
1967.219,1,15061,abe_fortas,scotus_justice,2576.984,2581.347,And in any of those cases has interest been allowed?
1967.219,1,40274,robert_s_rifkind,,2581.347,2584.645,Except for the two cases that have been given –-
1967.219,1,15061,abe_fortas,scotus_justice,2584.645,2587.429,"I'm sorry, that's not the kind of case I am putting here."
1967.219,1,40274,robert_s_rifkind,,2587.429,2589.854,"Yes, I understand, in the general case no."
1967.219,1,15061,abe_fortas,scotus_justice,2589.854,2601.783,"Despite the fact that those are in the sense of the way cases where land has been taken from the Indians in breach of sort a fiduciary duty, is it right?"
1967.219,1,40274,robert_s_rifkind,,2601.783,2606.664,Unless the claim could be squeezed into the Fifth Amendment interest has been denied?
1967.219,1,15061,abe_fortas,scotus_justice,2606.664,2607.841,Well at least --
1967.219,1,40274,robert_s_rifkind,,2607.841,2608.248,They were Fifth Amendment.
1967.219,1,15061,abe_fortas,scotus_justice,2608.248,2610.191,Is Indian cases Fifth Amendment cases?
1967.219,1,40274,robert_s_rifkind,,2610.191,2610.751,No.
1967.219,1,15061,abe_fortas,scotus_justice,2610.751,2646.39,"Alright so taking case from that I put, kind of case that I put to you, the law has grown up so that the Indians are given a sum of money under this Act, but they are not given interest dating back to the time of taking despite the fact that there is at least something resembling breach of fiduciary duty and that's part of this whole what I may refer to as sort of a package deal enacted by the Congress to -- in an attempt to alleviate the wrong that's been done to the Indians in the past, is that right?"
1967.219,1,40274,robert_s_rifkind,,2646.39,2653.469,"I think that's right sir, indeed I think there was a fairly careful appraisal of what the likely costs of legislation regarding the case --"
1967.219,1,15061,abe_fortas,scotus_justice,2653.469,2671.495,"Well that's why, as I understand it both you and your advisory agree that in this case if there is nothing that you can't just define or spell out the specific language of this treaty, an obligation to pay interest there is no obligation?"
1967.219,1,40274,robert_s_rifkind,,2671.495,2672.066,That's exactly right.
1967.219,1,15061,abe_fortas,scotus_justice,2672.066,2673.47,To pay interest.
1967.219,1,40274,robert_s_rifkind,,2673.47,2675.905,Thank you sir.
1967.219,1,15089,hugo_l_black,scotus_justice,2675.905,2683.661,What would be an affect on the [Inaudible]
1967.219,1,40274,robert_s_rifkind,,2683.661,2688.435,I suppose that that the past cases are water over the dam.
1967.219,1,15089,hugo_l_black,scotus_justice,2688.435,2693.6,So there would be [Inaudible]
1967.219,1,40274,robert_s_rifkind,,2693.6,2704.036,"Well I am not sure whether it would involve splitting a cause of action, that's just the breaks in civil ligations usually."
1967.219,1,15089,hugo_l_black,scotus_justice,2705.49,2708.239,[Inaudible] allowed by the Congress?
1967.219,1,40274,robert_s_rifkind,,2708.239,2712.987,Yes I suppose the special legislation.
1967.219,1,15043,potter_stewart,scotus_justice,2756.941,2763.696,"I just have this case that Justice Brown's opinion in this case before me, it wasn't all that clear."
1967.219,1,40274,robert_s_rifkind,,2778.107,2779.912,Something like that.
1967.219,1,15043,potter_stewart,scotus_justice,2779.912,2784.259,I think this case would cause you considerable trouble?
1967.219,1,40274,robert_s_rifkind,,2784.259,2798.111,"But there -- I don't think so, the critical difference is that there everyone knew when the treaty was entered into that the treasury was going to pay out 5% per annum."
1967.219,1,15043,potter_stewart,scotus_justice,2798.111,2799.497,During the pleasure of Congress.
1967.219,1,40274,robert_s_rifkind,,2799.497,2803.612,"During the pleasure of course everything is sir, it ends up that way."
1967.219,1,15043,potter_stewart,scotus_justice,2803.612,2805.8,"No, not as a contract."
1967.219,1,40274,robert_s_rifkind,,2805.8,2806.421,That's true.
1967.219,1,15043,potter_stewart,scotus_justice,2806.421,2816.841,"Something on [Inaudible] I guess that's not the correct word, but it is hardly an absolute right to receive 5% that the Chief's had, wasn't it?"
1967.219,1,40274,robert_s_rifkind,,2816.841,2820.82,"Right, I suppose there is a condition or something to point that never occurred."
1967.219,1,15043,potter_stewart,scotus_justice,2820.82,2825.655,Yeah and yet the Court said nonetheless it was a right?
1967.219,1,40274,robert_s_rifkind,,2825.655,2826.648,That's right.
1967.219,1,15061,abe_fortas,scotus_justice,3070.83,3091.409,"Well, there weren't [Inaudible] There is of course is a default in duty under 7 because they didn't realize the proceeds that were supposed to be administered under and in accordance with Article 7, of course it is a breach of the --"
1967.219,1,40274,robert_s_rifkind,,3091.409,3097.32,"There was no independent misconduct is what I'm suggesting under Section 7, no independent --"
1967.219,1,15099,earl_warren,scotus_justice,3097.32,3108.722,"What misconduct over the years and not giving the Indians any benefit to alter the provision with the treaty, isn't that misconduct?"
1967.219,1,40274,robert_s_rifkind,,3121.501,3124.078,All I'm saying is I don't mean to --
1967.219,1,15099,earl_warren,scotus_justice,3124.078,3131.645,"All you are saying is a question, what is it if it is any misconduct?"
1967.219,1,40274,robert_s_rifkind,,3131.645,3137.404,"I don't mean to suggest for a minute that these Indians were not badly treated, they were."
1967.219,1,15099,earl_warren,scotus_justice,3167.655,3169.443,As to that --
1967.219,1,40274,robert_s_rifkind,,3169.443,3169.986,That's what this case is about.
1967.219,1,15099,earl_warren,scotus_justice,3169.986,3173.085,Wasn't it misconduct there?
1967.219,1,40274,robert_s_rifkind,,3173.085,3179.193,Well I can't -- I don't know what it means to say that it's a misconduct of Congress not to have passed the Indian claims.
1967.219,1,15099,earl_warren,scotus_justice,3179.193,3191.534,"But you chose the word misconduct and said there was no misconduct, what do you call it?"
1967.219,1,40274,robert_s_rifkind,,3191.534,3203.333,"I suppose that we can say that Congress ought to have to passed this Act a long time ago, but I don't find that illuminating as to --"
1967.219,1,15099,earl_warren,scotus_justice,3203.333,3208.625,Or the President could have sold the land then and invested the money?
1967.219,1,40274,robert_s_rifkind,,3208.625,3211.531,The land had long since been sold.
1967.219,1,15099,earl_warren,scotus_justice,3219.88,3222.877,There have been a lot of Presidents in 100 years.
1967.219,1,40274,robert_s_rifkind,,3222.877,3223.454,I beg your pardon sir.
1967.219,1,15099,earl_warren,scotus_justice,3223.454,3228.426,There have been a lot of Presidents in 100 years who could have remedied that situation?
1967.219,1,40274,robert_s_rifkind,,3228.426,3245.526,"Yes, I suppose that the critical thing is that Congress could have appropriated the money that was the difference long ago and it didn't, and no doubt about it."
1967.219,1,15099,earl_warren,scotus_justice,3321.077,3324.953,Are you talking about the rights arising under the treaties?
1967.219,1,40274,robert_s_rifkind,,3324.953,3346.179,"No, that was rights arising under an Act of Congress undertaken to pay for a ship that it has destroyed. He said Congress undertook to have a Court find the value of the ship that was destroyed, but the fact that you haven't had that ship for the last decade is not what Congress undertook to pay for."
1967.219,2,31181,jack_joseph,,3451.147,3453.784,I don't think I have a reply unless the Court is interested --
1967.219,2,15099,earl_warren,scotus_justice,3453.784,3455.929,Very well.
