file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.301,0,15043,potter_stewart,scotus_justice,1252.983,1254.044,But before you move on --
1969.301,0,39761,rex_e_lee,,1254.044,1254.293,Yes.
1969.301,0,15043,potter_stewart,scotus_justice,1254.293,1261.086,Sligh against -- you kept repeatedly relying on three decisions as I -- my ears have heard it.
1969.301,0,39761,rex_e_lee,,1261.086,1262.074,Yes.
1969.301,0,15043,potter_stewart,scotus_justice,1262.074,1265.449,Sligh against Kirkwood and the Pacific States Box and Basket case --
1969.301,0,39761,rex_e_lee,,1265.449,1266.553,"Yes, and Turner versus Maryland."
1969.301,0,15043,potter_stewart,scotus_justice,1266.553,1268.822,"In Turner against Maryland, I don't' think it's in your briefs."
1969.301,0,39761,rex_e_lee,,1268.822,1273.881,"Well, it is but it slips in there -- look on page 31."
1969.301,0,15043,potter_stewart,scotus_justice,1273.881,1277.232,Alright.
1969.301,0,39761,rex_e_lee,,1277.232,1282.952,It is cited in Mr. Justice Brandies' opinion of Pacific States Box & Basket Mr. Justice Stewart.
1969.301,0,15043,potter_stewart,scotus_justice,1282.952,1283.971,The internal reference.
1969.301,0,39761,rex_e_lee,,1283.971,1284.996,That is correct.
1969.301,0,15043,potter_stewart,scotus_justice,1293.958,1295.734,-- a little that more star --
1969.301,0,39761,rex_e_lee,,1295.734,1297.079,That's correct.
1969.301,0,15043,potter_stewart,scotus_justice,1297.079,1299.179,Thank you.
1969.301,0,39761,rex_e_lee,,1299.179,1317.043,"But these three cases, I submit to the Court clearly established the legitimate interest of the state, and that's all we have to show is that the state does have, the legitimate interest in preserving the reputation of its fruits and vegetables by setting these standards of quality and of pack."
1969.301,0,15073,warren_e_burger,scotus_justice,1453.213,1455.775,Thank you Mr. Lee.
1969.301,1,28868,jacob_abramson,,1459.705,1465.067,Mr. Chief Justice and may it please the Court.
1969.301,1,15073,warren_e_burger,scotus_justice,1504.281,1506.114,"Well, I didn't understand this argument that way."
1969.301,1,28868,jacob_abramson,,1525.471,1543.527,"Mr. Chief Justice, the argument of appellant is that Parker fruit is good fruit and he wants it to be labeled as good fruit."
1969.301,1,15073,warren_e_burger,scotus_justice,1726.259,1729.0,"Well, I thought the Sligh case certainly --"
1969.301,1,28868,jacob_abramson,,1729.0,1729.429,"Your Honor, the Sligh --"
1969.301,1,15073,warren_e_burger,scotus_justice,1729.429,1731.745,-- was very much to that subject?
1969.301,1,28868,jacob_abramson,,1731.745,1746.538,"Mr. Chief Justice Burger, the Sligh case involved a statute which stated simply that citrus fruits unfit for consumption shall not be handled."
1969.301,1,15073,warren_e_burger,scotus_justice,1833.568,1840.904,Suppose there's a factual difference that you -- you probably can't send raspberries in a bulk in truckloads.
1969.301,1,28868,jacob_abramson,,1848.238,1865.882,We submit that the Pacific States decision was correct Your Honor that a state may provide that where commodities are packed within the state certain containers shall be used.
1969.301,1,15043,potter_stewart,scotus_justice,1888.818,1891.085,How about Turner against Maryland --
1969.301,1,28868,jacob_abramson,,1891.085,1895.778,Turner against Maryland -- I think this case gets -- this case gets closer.
1969.301,1,15071,byron_r_white,scotus_justice,2047.569,2049.166,Did they grow up cantaloupe on the Blight side?
1969.301,1,28868,jacob_abramson,,2049.166,2062.275,"Yes, on the Blight side and because these are growers who don't enjoy federal subsidies, whose production cost and transportation and costs are among the highest in the nation."
1969.301,1,15071,byron_r_white,scotus_justice,2162.962,2176.327,"What -- when you packed at Arizona cantaloupes at Blight, do you put at California -- are you required of California law to say that they are California cantaloupes or just that they are packed at Blight?"
1969.301,1,28868,jacob_abramson,,2176.327,2186.845,The California Mr. Justice White does have a law similar to that of Arizona which requires some identification on the container.
1969.301,1,15071,byron_r_white,scotus_justice,2209.675,2211.056,Packed in season?
1969.301,1,28868,jacob_abramson,,2211.056,2215.527,Packed in season in Arizona and California.
1969.301,1,15071,byron_r_white,scotus_justice,2215.527,2220.323,"Well, why would it -- that's the label that you put on to your Blight's pack, Arizona cantaloupes --"
1969.301,1,28868,jacob_abramson,,2220.323,2222.722,"That's our trade, yes."
1969.301,1,15071,byron_r_white,scotus_justice,2222.722,2230.257,Why would you say Arizona because they aren't packed in Arizona?
1969.301,1,28868,jacob_abramson,,2230.257,2245.267,"This is what appears on the crate, packed and seasoned in Arizona and California indicates that packing may go one in each state."
1969.301,1,15073,warren_e_burger,scotus_justice,2245.658,2257.524,But isn't that what Arizona's legislature is claiming or by this statute claim was the right to have Arizona products identified as such?
1969.301,1,28868,jacob_abramson,,2257.524,2268.589,"In response to this point Mr. Chief Justice, I believe I should explain how these cantaloupes are marketed."
1969.301,1,15071,byron_r_white,scotus_justice,2316.73,2319.144,Who are these buyers?
1969.301,1,28868,jacob_abramson,,2319.144,2320.956,These are wholesale jobbers.
1969.301,1,15071,byron_r_white,scotus_justice,2329.938,2332.337,How about their customers?
1969.301,1,28868,jacob_abramson,,2332.337,2340.516,"Their customers are in turn are receivers, the car lot receivers all over the country who receive these in car lots."
1969.301,1,15073,warren_e_burger,scotus_justice,2377.763,2383.054,I don't know how you can generalize that way on the state of this record.
1969.301,1,28868,jacob_abramson,,2399.035,2399.82,Yes --
1969.301,1,15073,warren_e_burger,scotus_justice,2399.82,2406.811,"Now, each of those states has an important interest in protecting that, do they not?"
1969.301,1,28868,jacob_abramson,,2409.998,2410.602,The Sligh case --
1969.301,1,15073,warren_e_burger,scotus_justice,2410.602,2412.901,-- about and Turner as well?
1969.301,1,28868,jacob_abramson,,2412.901,2436.518,The Sligh case Your Honor if I may submit is a case -- is a health and safety measure which seeks to prevent the use of citrus fruits unfit for consumption.
1969.301,1,15073,warren_e_burger,scotus_justice,2450.636,2468.558,"Maybe that was the -- maybe that's what the record supported, but the court seemed to go beyond that because this Court's had the protection of the state's reputation in foreign markets, with the consequent beneficial effect upon the great home industry may have been within the legislative intent?"
1969.301,1,28868,jacob_abramson,,2468.558,2486.986,"Yes, to prevent export of poor fruit, but appellant here does not stress this, but stresses rather the credit for good fruit."
1969.301,1,15073,warren_e_burger,scotus_justice,2631.622,2634.395,Thank you Mr. Abramson.
1969.301,2,39761,rex_e_lee,,2636.389,2647.034,Thank you Your Honor.
1969.301,2,15043,potter_stewart,scotus_justice,2705.423,2707.191,Isn't it -- is it the effect of the statute?
1969.301,2,39761,rex_e_lee,,2707.191,2710.074,"In this case Mr. Justice Stewart, that is correct."
1969.301,2,15043,potter_stewart,scotus_justice,2710.074,2711.997,"Not cantaloupes, that is to be packed inside the state?"
1969.301,2,39761,rex_e_lee,,2711.997,2714.939,There is no question in this case that that is correct.
1969.301,2,15073,warren_e_burger,scotus_justice,2882.881,2883.468,Before you --
1969.301,2,39761,rex_e_lee,,2883.468,2883.567,Yes.
1969.301,2,15073,warren_e_burger,scotus_justice,2883.567,2895.815,"-- before you get to your summary, has this statute involving as you suggest many other products of Arizona been challenged in the state courts at any time?"
1969.301,2,39761,rex_e_lee,,2895.815,2897.364,Never on these grounds Your Honor.
1969.301,2,15073,warren_e_burger,scotus_justice,2910.261,2911.729,None of the issues involved here?
1969.301,2,39761,rex_e_lee,,2911.729,2921.175,None of the issues involved here have ever been passed upon -- have even been passed upon by a state court.
1969.301,2,15073,warren_e_burger,scotus_justice,3039.296,3042.559,"Thank you for your submission Mr. Lee, thank you Mr. Abramson."
