file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-6539,1,42050,seth_k_schalit,,1627.499,1635.605,"--I think so, Your Honor, in that the... the legal issue is... is still present as to the--"
2003.03-6539,1,15049,antonin_scalia,scotus_justice,1635.605,1636.405,That's not the test.
2003.03-6539,1,42050,seth_k_schalit,,1641.425,1643.359,"--Regrettably, Your Honor, unfortunately I haven't had time--"
2003.03-6539,1,15049,antonin_scalia,scotus_justice,1643.359,1643.961,"Yes, we sort of sprung it on you."
2003.03-6539,1,42050,seth_k_schalit,,1643.961,1644.344,--Yes.
2003.03-6539,1,15049,antonin_scalia,scotus_justice,1644.344,1645.011,Okay.
2003.03-6539,1,42050,seth_k_schalit,,1647.163,1648.313,That's as best as I can do.
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,1649.629,1653.4,You have an issue that's finally decided in this case.
2003.03-6539,1,42050,seth_k_schalit,,1653.4,1654.233,"Correct, Your Honor."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,1654.233,1656.435,And that will be law on the case.
2003.03-6539,1,42050,seth_k_schalit,,1683.352,1684.219,"My apologies, Your Honor."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1692.858,1696.31,May I ask you this question about the California standard?
2003.03-6539,1,42050,seth_k_schalit,,1712.82,1713.353,"No, Your Honor."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1714.938,1715.505,It's not the latter.
2003.03-6539,1,42050,seth_k_schalit,,1715.505,1715.888,No.
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1715.888,1717.389,And why shouldn't it be the latter?
2003.03-6539,1,42050,seth_k_schalit,,1717.389,1730.864,"Because the judge is operating as the fact finder in this setting, and given the nature of the prima facie case requirement, which is one that when the prima facie case is met, entitles the objecting party to prevail--"
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1730.864,1735.851,"In your... in your ordinary civil trials, which view does the... is... what is the rule in California?"
2003.03-6539,1,42050,seth_k_schalit,,1739.137,1744.541,--That depends on the function of the prima facie case in term... in... in the context in which it's being used.
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1745.891,1751.361,"Say it's a tort case where he sued for, you know, negligence in driving a car."
2003.03-6539,1,42050,seth_k_schalit,,1755.48,1758.015,"--Well, if it is a question of has the--"
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1758.015,1759.301,Do I let the case go to the jury?
2003.03-6539,1,42050,seth_k_schalit,,1760.417,1764.003,"--If that's the question, then it is an inference--"
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,1764.003,1766.62,It's whether a reasonable jury could find that there was--
2003.03-6539,1,42050,seth_k_schalit,,1766.62,1767.504,"--Correct, Your Honor."
2003.03-6539,1,15042,david_h_souter,scotus_justice,1767.504,1769.739,--And why do you say there's a distinction here?
2003.03-6539,1,42050,seth_k_schalit,,1788.82,1790.52,"In the face of his opponent's silence, Your Honor--"
2003.03-6539,1,15042,david_h_souter,scotus_justice,1790.52,1791.772,In the face of silence.
2003.03-6539,1,42050,seth_k_schalit,,1791.772,1792.138,"--Correct, Your Honor."
2003.03-6539,1,15042,david_h_souter,scotus_justice,1792.138,1794.724,"That's a further... I mean, a further fact in evidence."
2003.03-6539,1,42050,seth_k_schalit,,1822.624,1823.574,"Essentially, Your Honor."
2003.03-6539,1,15042,david_h_souter,scotus_justice,1823.574,1823.974,Yes.
2003.03-6539,1,42050,seth_k_schalit,,1823.974,1825.826,In the... in the Batson context.
2003.03-6539,1,15042,david_h_souter,scotus_justice,1830.897,1831.28,Okay.
2003.03-6539,1,42050,seth_k_schalit,,1844.004,1844.488,"Correct, Your Honor."
2003.03-6539,1,15042,david_h_souter,scotus_justice,1851.492,1862.549,"And... and when he does that, he may very well, in effect, say, yes, there's evidence here from which I could infer discriminatory intent, but I don't infer it."
2003.03-6539,1,42050,seth_k_schalit,,1868.802,1870.419,"In a stage three, Your Honor, of a Batson proceeding?"
2003.03-6539,1,15042,david_h_souter,scotus_justice,1870.419,1870.652,Yes.
2003.03-6539,1,42050,seth_k_schalit,,1870.652,1871.002,Yes.
2003.03-6539,1,15141,william_h_rehnquist,scotus_justice,1871.002,1882.544,"So at... at the last stage, the trial judge is acting as if he were... it were a bench trial, and it's up to him to decide whether there was or was not a discriminatory purpose."
2003.03-6539,1,42050,seth_k_schalit,,1882.544,1883.396,"Correct, Your Honor."
2003.03-6539,1,15049,antonin_scalia,scotus_justice,1895.017,1902.707,"But... but if no reasons are given, it's your position that automatically it's determined that there's a constitutional violation."
2003.03-6539,1,42050,seth_k_schalit,,1902.707,1903.39,"Correct, Your Honor."
2003.03-6539,1,15049,antonin_scalia,scotus_justice,1903.923,1905.575,The other side says no.
2003.03-6539,1,42050,seth_k_schalit,,1905.575,1920.735,"--Well, that ignores the disposition in Batson itself in which the Court explained that on remand it was up to the trial court to determine whether there was a prima facie case, and if the prosecutor did not come forward with his race-neutral reasons, the judgment had to be reversed."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,1921.169,1937.863,"But isn't the... the position that... that you are advocating, if I understand it correctly, is that the court saves the prosecutor that burden by the court, before turning to the prosecutor, to say what's your nondiscriminatory reason."
2003.03-6539,1,42050,seth_k_schalit,,1952.956,1962.062,"--Not entirely, Your Honor, in that it is not the court's obligation nor do California courts seek out to save the striking party."
2003.03-6539,1,15092,sandra_day_oconnor,scotus_justice,1973.286,1986.713,"Well, do you think... suppose there were 12 peremptory challenges and there were 12 African American prospective jurors there and all of them were stricken."
2003.03-6539,1,42050,seth_k_schalit,,1992.7,1998.687,"--Well, Justice O'Connor, certainly numerosity is an important point or an important consideration."
2003.03-6539,1,15092,sandra_day_oconnor,scotus_justice,1998.687,1999.937,--in my example.
2003.03-6539,1,42050,seth_k_schalit,,1999.937,2002.972,"Your... Your Honor, your example actually needs additional facts."
2003.03-6539,1,15141,william_h_rehnquist,scotus_justice,2018.331,2023.969,"Well, so, the trial judge can look into that as a part of the prima facie case."
2003.03-6539,1,42050,seth_k_schalit,,2026.92,2032.741,"Yes, Your Honor, because of the... it is the trial judge's obligation under Batson to evaluate all the facts and circumstances."
2003.03-6539,1,15113,anthony_m_kennedy,scotus_justice,2041.097,2050.719,"Suppose I'm the trial judge and I consider, you know, there are reasons why the prosecutor... legitimate reasons why the prosecutor might have exercised this challenge."
2003.03-6539,1,42050,seth_k_schalit,,2057.023,2063.26,--I think it's up to the trial... trial judge to determine whether the objector has met his burden of persuasion as more likely than not.
2003.03-6539,1,15113,anthony_m_kennedy,scotus_justice,2064.962,2068.164,"Well, I... the... the case is the one I... I gave you."
2003.03-6539,1,42050,seth_k_schalit,,2091.114,2099.635,"--And I think it's important, Your Honor, to distinguish the rule as understood on appeal in California from the rule in application in the trial courts."
2003.03-6539,1,15113,anthony_m_kennedy,scotus_justice,2114.062,2118.681,But it's very odd that he would do that without even asking the prosecutor to comment.
2003.03-6539,1,42050,seth_k_schalit,,2118.681,2120.299,"--Not... not particularly, Your Honor."
2003.03-6539,1,15113,anthony_m_kennedy,scotus_justice,2121.666,2125.001,"I mean, it's odd in the sense that California is one of the only States that does it."
2003.03-6539,1,42050,seth_k_schalit,,2125.001,2134.893,"--Well, Your Honor, if the prosecutor three African American prospective jurors, all of whom are defense attorneys and they're struck by the prosecutor, there's nothing odd about not asking about that."
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2175.601,2185.741,"Well... no, I didn't mean to... complete your... the... the problem I have with... with, I guess, that argument and... and with the California position is this."
2003.03-6539,1,42050,seth_k_schalit,,2248.649,2253.72,"--Yes, Your Honor, and that is the purpose of the... of the prima facie case requirement."
2003.03-6539,1,15042,david_h_souter,scotus_justice,2262.258,2269.912,But it puts the prosecutor in a... in rather a difficult spot if... if you get to that point.
2003.03-6539,1,42050,seth_k_schalit,,2269.912,2270.347,"Yes, and that--"
2003.03-6539,1,15042,david_h_souter,scotus_justice,2270.347,2276.168,Because the prosecutor has already been told you lose unless you've got a darned good reason.
2003.03-6539,1,42050,seth_k_schalit,,2276.168,2283.655,--Just as the employer is told that essentially in a Title VII case when the evidence is introduced on those four McDonnell Douglas factors and the evidence is persuasive.
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2283.655,2284.172,But... but it seems to me--
2003.03-6539,1,42050,seth_k_schalit,,2292.011,2292.561,"Well, then there's--"
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2292.561,2292.961,No.
2003.03-6539,1,42050,seth_k_schalit,,2296.546,2297.331,"--Correct, Your Honor."
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2297.331,2299.014,He doesn't say you're going to win.
2003.03-6539,1,42050,seth_k_schalit,,2311.774,2328.851,"In the... in the Batson setting, in the Title VII cases, in any case in which there is a prima facie case found, going back to Kelly v. Peters with Justice Story, there is such evidence that unless rebutted, the party with the burden of persuasion will prevail."
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2328.851,2331.653,That is true if you've got a presumption working.
2003.03-6539,1,42050,seth_k_schalit,,2364.975,2370.61,"Certainly it does operate when there is a presumption established by the court, as this Court did in McDonnell Douglas."
2003.03-6539,1,15060,john_paul_stevens,scotus_justice,2379.651,2383.019,May I ask you this question just to be sure I... I have your position?
2003.03-6539,1,42050,seth_k_schalit,,2395.744,2399.129,--We are... there are... there are other cases that announced the same standard.
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2408.185,2410.587,The legislature overturned it in Connecticut.
2003.03-6539,1,42050,seth_k_schalit,,2411.221,2417.508,My belief is that actually the Supreme Court of Connecticut under its supervisory authority established a sort of--
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2417.508,2420.459,"Anyway, it's no... Connecticut is not out of line anymore."
2003.03-6539,1,42050,seth_k_schalit,,2420.459,2421.394,--Not... yes.
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2452.664,2456.402,But in Title VII there would be a presumption if the employer said nothing.
2003.03-6539,1,42050,seth_k_schalit,,2481.367,2482.517,"Correct, Your Honor."
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2505.698,2516.023,"But I thought that... that this Title VII, the idea of reasonable inference plus presumption... that that's supposed to be the formula for Batson as well."
2003.03-6539,1,42050,seth_k_schalit,,2516.023,2520.975,--Not presumption in the sense that there are four elements of McDonnell Douglas that apply in a Batson context.
2003.03-6539,1,15084,ruth_bader_ginsburg,scotus_justice,2556.231,2573.757,"I thought he said that the presumption operates in the run... mine run of cases, it's the presumption that the... what you call the strong evidence test... that's Batson for special instances and it isn't the dominant rule."
2003.03-6539,1,42050,seth_k_schalit,,2573.757,2581.279,"That... Your Honor, Wigmore recognized there are these two means in which you can create the prima facie case."
2003.03-6539,1,15139,stephen_g_breyer,scotus_justice,2607.83,2614.501,"The... the problem with... with this is, though, is that, say, in the employment discrimination case, there's been discovery."
2003.03-6539,1,42050,seth_k_schalit,,2661.631,2665.183,"--Precisely, Your Honor, and that is to his advantage."
