file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-896,0,15933,andrew_l_frey,,338.366,342.156,"--No, it wasn't during the summation, but what happened was there was a motion in limine."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,368.155,373.167,"Mr. Frey, there was no objection after the lawyer made that statement in summation, and isn't it common--"
1995.94-896,0,15933,andrew_l_frey,,373.167,376.25,The court had already ruled that that was a permissible use of the evidence.
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,376.25,380.341,"--Well, perhaps we won't... I don't want to detract you on this any longer--"
1995.94-896,0,15933,andrew_l_frey,,380.341,380.591,No.
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,381.042,395.18,--but you can give me the place in the record where the judge makes an error of law in saying it's proper for the jury to take into account the... to use as a multiplier sales in other States.
1995.94-896,0,15933,andrew_l_frey,,395.18,421.46,"--Well, I think you'd have to look at page 451 to see our argument, of the transcript... the Clerk's record, I'm sorry, and then at 585 to 591 of the Clerk's record, but I believe that what happened here was that we said this improper use is going to be made and in fact Mr. Bolt, counsel for Dr. Gore, said they wanted to use it on damages."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,436.878,455.211,"But Mr. Frey, even if you were right about what the record would reveal, and even if we can pass over that there was no objection to the statement that was made, the Alabama supreme court itself said, such evidence may not be considered in setting the size of the civil penalty."
1995.94-896,0,15933,andrew_l_frey,,455.211,473.453,"--I agree, and I am willing to accept that as the premise and proceed to the question, which is really the question we presented, whether the use of that evidence to set the size of the civil penalty was properly remedied by the reduction of the punitive damages award from 4 million to 2 million."
1995.94-896,0,15042,david_h_souter,scotus_justice,473.453,475.784,May I just ask you one question before you get into that?
1995.94-896,0,15933,andrew_l_frey,,498.371,504.114,I don't... I believe it is true... the situation is this.
1995.94-896,0,15042,david_h_souter,scotus_justice,504.873,506.395,"Well, let me just tell you what my question is, then--"
1995.94-896,0,15933,andrew_l_frey,,506.395,506.666,--Okay.
1995.94-896,0,15042,david_h_souter,scotus_justice,506.666,532.943,"--My question is, in those States in which... which had adopted this 3 percent rule, is it also the case, as counsel on the other side have claimed, that the common law fraud action was preserved and any plaintiff in any of those other States could still have brought a common law fraud action based upon repairs, undisclosed repairs, even though they did not amount to 3 percent of the cost?"
1995.94-896,0,15933,andrew_l_frey,,532.943,541.517,"Well, the answer to that is, the action might not have been dismissed for lack of jurisdiction or preemption, but the action would have been, I believe, bound to fail."
1995.94-896,0,15042,david_h_souter,scotus_justice,585.746,591.801,Did you understand the court's reasoning to be that had it not exceeded it would have been no fraud cause of action?
1995.94-896,0,15933,andrew_l_frey,,591.801,592.73,--I think that was implicit--
1995.94-896,0,15042,david_h_souter,scotus_justice,592.73,593.05,Okay.
1995.94-896,0,15933,andrew_l_frey,,593.05,596.333,--in the fact that their decision turned on whether or not it exceeded it.
1995.94-896,0,15042,david_h_souter,scotus_justice,596.333,600.195,Is there... I take it that is the extent of the out of state discussion of the subject.
1995.94-896,0,15933,andrew_l_frey,,600.195,616.006,"There's a case called Tesh v. Best Motors, decided by the court of appeals in Wisconsin on August 15, 1995, and the cite I have is 1995 Westlaw 478413, which is to the same effect."
1995.94-896,0,15042,david_h_souter,scotus_justice,645.156,646.886,"Well, it's not... why is it Kafkaesque?"
1995.94-896,0,15933,andrew_l_frey,,665.008,689.484,"Well, I guess... I guess my problem with this is that if virtually every State that has considered this conduct has found that there... that in a statute, has set a statutory threshold... those statutes are passed to balance the interests of consumers, and having information that's important to them, with the interests of the business community in doing business free from restrictions that may increase costs or have other adverse effects."
1995.94-896,0,15042,david_h_souter,scotus_justice,696.387,709.657,"Well, it may be hard to say, but do you... are you saying or would you argue that the courts of Alabama should have instructed the jury that so long as the damage did not reach this 3 percent threshold that as a matter of law it could not be considered as--"
1995.94-896,0,15933,andrew_l_frey,,709.657,710.478,--No.
1995.94-896,0,15042,david_h_souter,scotus_justice,710.819,711.077,--Okay.
1995.94-896,0,15933,andrew_l_frey,,711.077,712.279,We're not saying that to this Court.
1995.94-896,0,15042,david_h_souter,scotus_justice,712.58,715.251,So aren't you then making a jury argument to us?
1995.94-896,0,15933,andrew_l_frey,,715.251,715.512,--No.
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,758.15,766.425,"Mr. Frey, I think that that argument is not genuinely in the case, and let me tell you why."
1995.94-896,0,15933,andrew_l_frey,,817.336,824.873,"Well, but the issue we're raising is that we believe the Constitution prohibits it from doing that, and the reason we believe that--"
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,824.873,832.607,Let's just assume that the Alabama supreme court said the jury has determined liability.
1995.94-896,0,15933,andrew_l_frey,,849.628,855.922,"--All right, and my answer to that is, what is wrong with that is that that is first of all not what they did."
1995.94-896,0,15042,david_h_souter,scotus_justice,894.867,901.663,"Let me ask a question which is an alternative, or rests on the alternative of Justice Ginsburg's premise."
1995.94-896,0,15933,andrew_l_frey,,943.351,946.951,I have no problem... I think this was Justice O'Connor's question in the beginning.
1995.94-896,0,15042,david_h_souter,scotus_justice,990.381,994.172,"Was it punished, or was it used as a measure for enhancement in punishing the Alabama--"
1995.94-896,0,15933,andrew_l_frey,,994.172,1009.312,"It was used... in my view, you cannot let that kind of a subterfuge conceal the fact that the more activity which presumptively we have to assume was lawful in other States that was engaged in, the larger the punishment that Alabama is imposing on the defendant."
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1033.888,1049.059,"--Well, the Alabama supreme court did grant a remittitur, and how do we know that what it did in granting the remittitur is somehow unconstitutional, and are you relying on the Due Proces Clause--"
1995.94-896,0,15933,andrew_l_frey,,1049.059,1049.87,"Well, I have--"
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1049.87,1052.221,"--or the Commerce Clause, or what?"
1995.94-896,0,15933,andrew_l_frey,,1052.221,1052.731,--Well--
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1052.731,1054.321,What principle is it--
1995.94-896,0,15933,andrew_l_frey,,1054.321,1054.652,--Okay--
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1054.652,1059.474,--that tells us what they did in granting the remittitur was unconstitutional?
1995.94-896,0,15933,andrew_l_frey,,1059.474,1062.427,"--I have two separate arguments, and I need to be clear about this."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1111.9,1114.422,"But Mr. Frey, I keep coming back to where the State has."
1995.94-896,0,15933,andrew_l_frey,,1137.326,1147.773,"No, but Your Honor, it's... there is a vast difference, and this Hicks case makes it clear, between determining the verdict that is proper for this conduct, and determining the largest constitu--"
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1147.773,1151.836,"--The Hicks case relied, as you read it, on a judge's charge."
1995.94-896,0,15933,andrew_l_frey,,1157.219,1170.789,"--If the jury had not believed, and had not punished for non Alabama sales, it presumably... we don't know for sure, but the best evidence is that it would have imposed a punishment of 56,000 if it--"
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1170.789,1172.649,--I'm forgetting what the jury does.
1995.94-896,0,15933,andrew_l_frey,,1172.649,1173.2,"--No, but you can't--"
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1173.2,1188.841,"I'm asking why we don't owe the Alabama supreme court the respect of saying that when it recognized that what the jury did was impermissible, it then substituted a figure that it thought a proper construction of the law, not permit--"
1995.94-896,0,15933,andrew_l_frey,,1188.841,1195.634,"--No, what... it substituted a figure that it thought was the largest figure that... the largest amount that a jury could punish BMW."
1995.94-896,0,15042,david_h_souter,scotus_justice,1204.651,1211.474,"--And conversely you're saying what is left is still a punishment for extraterritorial conduct and that's wrong, whether it's 2 million or 2."
1995.94-896,0,15933,andrew_l_frey,,1211.474,1211.835,No.
1995.94-896,0,15042,david_h_souter,scotus_justice,1217.078,1219.72,Because there wouldn't be any extraterritorial punishment.
1995.94-896,0,15933,andrew_l_frey,,1219.72,1220.471,That wouldn't... there would not be any.
1995.94-896,0,15042,david_h_souter,scotus_justice,1220.471,1222.071,"Yes, but so long as there's some extraterritorial punishment--"
1995.94-896,0,15933,andrew_l_frey,,1222.071,1225.274,We are saying that we are still subject to extraterritorial punishment.
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1225.674,1228.305,--And do you rely on the Due Process Clause or the Commerce Clause?
1995.94-896,0,15933,andrew_l_frey,,1228.305,1229.487,"--No, the Due Process--"
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1229.487,1229.938,I have yet to hear your theory.
1995.94-896,0,15933,andrew_l_frey,,1229.938,1230.338,--No.
1995.94-896,0,15141,william_h_rehnquist,scotus_justice,1273.636,1274.595,"Well, they're criminal cases."
1995.94-896,0,15933,andrew_l_frey,,1280.491,1284.212,"--Well, it might not, although certainly we're dealing with punishment here."
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1284.212,1292.727,But can't a State court in a criminal case consider conduct that occurs out of State at the time of imposing sentence--
1995.94-896,0,15933,andrew_l_frey,,1292.727,1292.967,Absolutely.
1995.94-896,0,15092,sandra_day_oconnor,scotus_justice,1292.967,1295.469,--to determine the sentence range?
1995.94-896,0,15933,andrew_l_frey,,1295.469,1295.769,Absolutely.
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1303.686,1311.991,"Mr. Frey, I'm glad we've come to this point, because I think it's a very important issue that we haven't considered in these punitive damages cases before."
1995.94-896,0,15933,andrew_l_frey,,1324.778,1329.833,I think the Constitution would permit the application of either Alabama or Tennessee law in that circumstance.
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1330.751,1335.605,"Well, could Alabama count the sales both in Tennessee and in Alabama?"
1995.94-896,0,15933,andrew_l_frey,,1335.605,1337.236,"You mean one sale, and say--"
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1337.236,1337.537,No.
1995.94-896,0,15933,andrew_l_frey,,1343.78,1352.406,"--No, no, no, because... no, it can't do that, because it has no interest... it cannot take into account sales to residents of Tennessee or Illinois or some place that are made in Tennessee."
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1353.177,1356.04,"--But why not, if Alabama residents are going there to buy their cars?"
1995.94-896,0,15933,andrew_l_frey,,1359.692,1360.862,"--Well, because I think the--"
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1360.862,1363.236,--If we have the metropolitan area around the District of Columbia--
1995.94-896,0,15933,andrew_l_frey,,1363.236,1367.537,"--Well, in Healy v. Beer Institute people were going to New York to buy the beer because it was cheaper."
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1375.531,1387.479,--But it seems to me that what we would have to do if we adopted your rule is to have a jurisprudence of apportionment something like our interstate tax jurisprudence.
1995.94-896,0,15933,andrew_l_frey,,1387.479,1393.934,"Well, the apportionment issue is very important, and it relates to a different question, which is our excessiveness argument."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1410.844,1412.787,And that aspect--
1995.94-896,0,15113,anthony_m_kennedy,scotus_justice,1412.787,1413.485,--Well--
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1413.485,1414.236,--is not quirky.
1995.94-896,0,15933,andrew_l_frey,,1433.541,1448.03,"I can't agree... well, in the narrow sense that it comes up here, that's true, but in the broader sense the question would be, is the defendant, for instance, entitled to have the jury told that they can't punish for conduct that occurs outside--"
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1448.03,1453.342,But the one issue... your second issue is the one that will be a continuing one.
1995.94-896,0,15933,andrew_l_frey,,1464.469,1465.781,--Well--
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1465.781,1469.803,"--an issue as far as I can see it which will never repeat in this jurisdiction, and--"
1995.94-896,0,15933,andrew_l_frey,,1469.803,1500.062,"--Oh, it will repeat in a slightly different form where it's less obvious what's happening, in the form that is common in product liability cases, for instance, where the argument is made that there are so many thousands of people around the country who have bought this product, or been injured by it, or so many thousands... and the jury will be invited to punish for that without any kind of explicit mathematical formula, and that will raise a different problem, but the first step on that particular road is this case."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1500.062,1500.543,--I did--
1995.94-896,0,15933,andrew_l_frey,,1510.321,1516.673,"Well, if the Court would hold that, I think that would be extremely valuable in the development of the law."
1995.94-896,0,15084,ruth_bader_ginsburg,scotus_justice,1516.673,1518.375,"Well, that's the marching orders that the Alabama supreme court has given."
1995.94-896,0,15933,andrew_l_frey,,1518.375,1530.504,"Well, it is less clear, and I can tell you from looking at this litigation around the country that this problem recurs in a slightly more insidious or less, you know, obvious form than it recurred in this case, but--"
1995.94-896,0,15139,stephen_g_breyer,scotus_justice,1530.504,1532.585,Could you just say a word about excessiveness?
1995.94-896,0,15933,andrew_l_frey,,1537.078,1537.496,--It is.
1995.94-896,0,15139,stephen_g_breyer,scotus_justice,1537.496,1541.1,"--you have 4,000 of damage of economic nature."
1995.94-896,0,15933,andrew_l_frey,,1569.219,1569.459,All right.
1995.94-896,0,15139,stephen_g_breyer,scotus_justice,1569.84,1577.854,"But the problem... the problem is, is there not some Federal limitation and then, of course, it raises, what?"
1995.94-896,0,15933,andrew_l_frey,,1580.536,1581.097,--The first part--
1995.94-896,0,15139,stephen_g_breyer,scotus_justice,1581.097,1590.641,--that could be possible to prevent tremendous transfers of property on minimal evidence of significant harm?
1995.94-896,0,15933,andrew_l_frey,,1590.641,1600.419,"--The first part of the problem, Justice Breyer, is not a problem any more because the Court has decided in Haslip and in TXO and in Honda that there does exist a substantive due process limit."
1995.94-896,0,15139,stephen_g_breyer,scotus_justice,1600.419,1601.45,"But what, is the question."
1995.94-896,0,15933,andrew_l_frey,,1601.45,1611.188,"Now, I understand the question is what, and I think there are... the nature of the inquiry inherently cannot be reduced to a mathematical formula."
1995.94-896,0,15141,william_h_rehnquist,scotus_justice,1651.843,1652.472,"Very well, Mr. Frey."
1995.94-896,1,35889,michael_h_gottesman,,1654.325,1658.387,"Thank you, Mr. Chief Justice, and may it please the Court--"
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,1740.411,1747.254,Does the supreme court of Alabama insist that an objection be made during the course of argument?
1995.94-896,1,35889,michael_h_gottesman,,1753.618,1756.47,"--Well, you can do it either then or at the end, but they do, Your Honor."
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1776.422,1782.956,Is that true even where there has been a motion in limine in advance of the argument and the issue is resolved?
1995.94-896,1,35889,michael_h_gottesman,,1782.956,1788.52,"--Yes, because the motion in limine was only to the admissibility of the documents, not to... it did not address--"
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1788.52,1794.056,"Well, what if a motion in limine addressed or should be interpreted to address counsel's argument as well?"
1995.94-896,1,35889,michael_h_gottesman,,1794.056,1795.796,"--Well, it didn't--"
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,1795.796,1797.076,"Well, suppose it did."
1995.94-896,1,35889,michael_h_gottesman,,1797.076,1797.517,--Okay.
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1797.517,1803.912,Do you think Alabama law would then not permit a new trial?
1995.94-896,1,35889,michael_h_gottesman,,1803.912,1805.364,"Well, I guess I don't know the answer to that."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1908.92,1916.344,"May I ask, Mr. Gottesman, in the remittitur proceeding did they also bring out the fact that in a lot of States these sales would not have been unlawful?"
1995.94-896,1,35889,michael_h_gottesman,,1916.344,1919.446,"--Well, they made the argument."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1923.06,1925.901,"There's no evidence that they would have been unlawful in any State, is there?"
1995.94-896,1,35889,michael_h_gottesman,,1925.901,1928.523,--That they would have been unlawful?
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1928.523,1930.726,"If there's a presumption of innocence, we would presume--"
1995.94-896,1,35889,michael_h_gottesman,,1930.726,1931.084,Right.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1931.525,1932.116,--all these sales were lawful.
1995.94-896,1,35889,michael_h_gottesman,,1932.116,1934.056,"That's right, and the Alabama supreme court said--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1934.056,1935.689,And that was brought out at the remittitur hearing.
1995.94-896,1,35889,michael_h_gottesman,,1935.689,1935.999,--Right.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1945.943,1946.864,Let me just be sure I understand.
1995.94-896,1,35889,michael_h_gottesman,,1953.51,1955.2,"Yes, that there were--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,1955.2,1955.43,That wasn't--
1995.94-896,1,35889,michael_h_gottesman,,1955.43,1958.243,"--At the time they adopted the policy, 15 States had those statutes."
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1963.468,1967.478,--Including Alabama by the time of trial--
1995.94-896,1,35889,michael_h_gottesman,,1967.478,1967.809,No.
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1968.159,1968.84,--is that right?
1995.94-896,1,35889,michael_h_gottesman,,1968.84,1970.301,"--Well, Alabama by the time of trial, but after the sale in this case."
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1970.301,1971.222,"Right, which--"
1995.94-896,1,35889,michael_h_gottesman,,1971.222,1972.251,But the Alabama statute--
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,1972.251,1972.922,--makes it particularly--
1995.94-896,1,35889,michael_h_gottesman,,1972.922,1980.268,"--Well, except that the Alabama supreme court has construed that statute not to preempt the common law fraud action."
1995.94-896,1,15042,david_h_souter,scotus_justice,1980.268,1985.91,"--I was going to say, in your brief you make the claim that in your... of course, you could still have common law fraud in Alabama."
1995.94-896,1,35889,michael_h_gottesman,,1994.977,1995.827,Yes.
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2005.874,2008.455,"Well, it's really a matter of statutory interpretation--"
1995.94-896,1,35889,michael_h_gottesman,,2008.455,2008.836,"--Yes, of course."
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2008.836,2009.858,--in each State which has some--
1995.94-896,1,35889,michael_h_gottesman,,2009.858,2010.599,"That's correct, Your Honor."
1995.94-896,1,15141,william_h_rehnquist,scotus_justice,2010.599,2015.04,--I would think it would be very difficult to generalize one way or the other in the absence of decided cases.
1995.94-896,1,35889,michael_h_gottesman,,2015.04,2024.146,"Well, of course, that's right, and Your Honor, the Alabama supreme court said as far as we're concerned, we don't think you should consider the sales out of State at all in determining the amount."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2028.417,2030.01,Why is it relevant to culpability?
1995.94-896,1,35889,michael_h_gottesman,,2036.365,2040.566,"--Well, the... it's... they haven't shown that they complied with the law."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2040.566,2047.481,I thought you said to me a moment ago there was no example of a case anywhere in the States that reached the same result as the Alabama court did in this case.
1995.94-896,1,35889,michael_h_gottesman,,2047.481,2049.201,"No, I... there's no case."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2050.743,2056.306,"So if you presume that the conduct is innocent unless proven guilty, there's no proof that they violated the law anywhere else."
1995.94-896,1,35889,michael_h_gottesman,,2056.306,2056.908,"--No, that's right."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2056.908,2057.837,Right.
1995.94-896,1,35889,michael_h_gottesman,,2061.199,2062.822,"Well, they concede it's relevant."
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2063.891,2064.431,"Well, everybody concedes it."
1995.94-896,1,35889,michael_h_gottesman,,2066.275,2070.004,"--The relevance is that it goes to show the, among other things we have a--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2070.004,2071.116,--A lot of lawful transactions.
1995.94-896,1,35889,michael_h_gottesman,,2071.116,2071.897,--Pardon?
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2071.897,2075.507,It goes to show 983 lawful transactions.
1995.94-896,1,35889,michael_h_gottesman,,2075.507,2079.321,"But it also goes to show why they... that it is a nationwide policy, that--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2079.321,2079.571,Right.
1995.94-896,1,35889,michael_h_gottesman,,2079.571,2083.235,"--they are reluctant to change it, that they are making a profit off of the--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2083.235,2088.417,Why should their interest in either changing it or maintaining it be the business of the Alabama court?
1995.94-896,1,35889,michael_h_gottesman,,2088.417,2091.018,"--Well, Your Honor, at best--"
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2091.018,2091.409,I don't understand.
1995.94-896,1,35889,michael_h_gottesman,,2096.842,2097.103,--It doesn't.
1995.94-896,1,15060,john_paul_stevens,scotus_justice,2099.825,2100.326,Right.
1995.94-896,1,35889,michael_h_gottesman,,2100.326,2102.817,--in determining the amount of punitive damages.
1995.94-896,1,15092,sandra_day_oconnor,scotus_justice,2111.782,2127.043,"But admittedly it was applied here by the jury, as has been determined by the Alabama supreme court, in a way that directly tried to affect the conduct of BMW in other States."
1995.94-896,1,35889,michael_h_gottesman,,2127.043,2130.786,"--That's correct, and now I want to come back to where I was on the procedural posture."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2172.423,2179.206,"Did they say that they're going to recompute the amount, or... you're in direct disagreement here with your--"
1995.94-896,1,35889,michael_h_gottesman,,2179.206,2179.967,"--Yes, and I--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,2179.967,2191.594,"--colleague, Mr. Frey, who says that it's clear under Alabama law that what the remittitur amounts to is a reduction of the verdict to the maximum constitutionally permissible amount."
1995.94-896,1,35889,michael_h_gottesman,,2191.594,2192.946,"--All right, and that's exactly where--"
1995.94-896,1,15049,antonin_scalia,scotus_justice,2192.946,2193.517,You dispute that.
1995.94-896,1,35889,michael_h_gottesman,,2193.517,2203.182,"--We do, and I've advised Mr. Frey that we would, because our brief didn't, and it's reading his reply brief that made us realize the following mistake."
1995.94-896,1,15049,antonin_scalia,scotus_justice,2300.567,2322.602,"But why... if the Alabama court does what you suggest, if only in the pure excessiveness cases they reduce it to the constitutional maximum, but in error cases they reevaluate on their own, there is simply no explanation for the term, constitutionally reasonable punitive damages award."
1995.94-896,1,35889,michael_h_gottesman,,2327.255,2327.926,"Well, I--"
