file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-602,0,15073,warren_e_burger,scotus_justice,485.374,485.42,But --
1979.79-602,0,25570,gideon_kanner,,485.42,487.313,The practicalities of the matter.
1979.79-602,0,15073,warren_e_burger,scotus_justice,487.653,489.214,"How -- how do you know, unless you did it?"
1979.79-602,0,25570,gideon_kanner,,489.214,496.618,"Well, with -- there is a -- a fairly well settled body of state law and federal law that is and to the extent the federal courts have considered it."
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,534.995,544.149,"You say this is almost then as if, the legislature had said, “You're 5-acre is zoned as a park and nothing -- nothing should be built on it.”"
1979.79-602,0,25570,gideon_kanner,,544.149,556.46,"Just about, may I invite Your Honors' attention to page 32 of the appendix in the jurisdictional statement which contains some of these standards as the ordinance puts it."
1979.79-602,0,15071,byron_r_white,scotus_justice,594.638,606.411,"These are economic reality, we'll just -- we'll just mean that you cannot develop, develop, but even if you could build one house per acre, that you're -- that just won't work."
1979.79-602,0,25570,gideon_kanner,,606.411,614.91,"Well, I -- what we are saying, Your Honor, is that there is no way in which the -- there is going to be one house per acre."
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,617.456,617.494,Well --
1979.79-602,0,25570,gideon_kanner,,617.494,618.122,-- complaint.
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,618.122,633.117,"-- it me, an illegal sense in which -- which your theory or complaint boils down to is it, on the allegations in your complaint, instead of having the demurrer sustained, it should have been overruled and a trial on the facts should have been held."
1979.79-602,0,25570,gideon_kanner,,633.117,634.664,That's precisely our position.
1979.79-602,0,15104,thurgood_marshall,scotus_justice,667.325,670.513,You want us to change the procedures of California courts?
1979.79-602,0,25570,gideon_kanner,,670.513,672.068,"No sir, Your Honor."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,672.902,678.521,"Well, I thought you said, they wouldn't let you put on evidence and that is your compliant."
1979.79-602,0,25570,gideon_kanner,,678.521,679.624,We are --
1979.79-602,0,15104,thurgood_marshall,scotus_justice,679.624,680.119,Isn't that your complaint?
1979.79-602,0,25570,gideon_kanner,,680.119,681.087,Our complaint is that they would --
1979.79-602,0,15104,thurgood_marshall,scotus_justice,681.087,682.857,"So, you want us to change that?"
1979.79-602,0,25570,gideon_kanner,,682.857,684.641,"No, Your Honor."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,691.702,693.051,Like what?
1979.79-602,0,25570,gideon_kanner,,693.051,697.542,"Deprivation of property without due process, taking a property without just compensation."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,697.542,704.396,"I don't just -- I just don't understand how you get to that, how you get that before us, if it's not in the record?"
1979.79-602,0,25570,gideon_kanner,,704.396,705.062,"I beg your pardon, Your Honor?"
1979.79-602,0,15104,thurgood_marshall,scotus_justice,705.062,709.824,I don't say you get anything before us that is not on the record?
1979.79-602,0,25570,gideon_kanner,,709.824,714.578,We were denied the opportunity to have a day in court to put on this evidence.
1979.79-602,0,15104,thurgood_marshall,scotus_justice,714.578,718.955,You did have some day -- you're in Court.
1979.79-602,0,25570,gideon_kanner,,722.087,723.589,"Well, it wasn't a summary judgment."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,726.234,729.579,"(Voice Overlap) in summary judgments, you don't get to put your evidence in either, do you?"
1979.79-602,0,25570,gideon_kanner,,729.579,733.993,"Well, of course, but had the matter gone as far to summary judgment, there are at least it would --"
1979.79-602,0,15104,thurgood_marshall,scotus_justice,733.993,734.173,Would you --
1979.79-602,0,25570,gideon_kanner,,734.173,735.681,-- have been evidentiary facts before the courts.
1979.79-602,0,15104,thurgood_marshall,scotus_justice,735.681,739.53,"You wouldn't have been complaining then, I think you're complaining about the procedure."
1979.79-602,0,25570,gideon_kanner,,739.53,740.887,"Oh, no, Your Honor."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,749.737,751.378,Did you make an offer to proof?
1979.79-602,0,25570,gideon_kanner,,751.378,755.428,"There was no opportunity ever to make one, because this was on a general demurrer."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,755.428,758.685,Were you -- were you handcuffed?
1979.79-602,0,25570,gideon_kanner,,758.685,760.572,"Your Honor, under California law what --"
1979.79-602,0,15104,thurgood_marshall,scotus_justice,760.572,764.557,"I said, did you offer to make an offer of proof?"
1979.79-602,0,25570,gideon_kanner,,764.557,765.233,"Your Honor, that is not --"
1979.79-602,0,15104,thurgood_marshall,scotus_justice,765.233,765.583,Did you ask --
1979.79-602,0,25570,gideon_kanner,,765.583,767.76,-- permitted under California law.
1979.79-602,0,15104,thurgood_marshall,scotus_justice,768.585,772.485,"Well, then you're complaining about California procedure."
1979.79-602,0,25570,gideon_kanner,,772.485,776.089,"Well, may I make -- may I use a hypothesis, Your Honor?"
1979.79-602,0,15104,thurgood_marshall,scotus_justice,800.158,804.373,That's a rock and this case is an orange.
1979.79-602,0,25570,gideon_kanner,,804.373,806.696,"[Laughter] Well, may I point out this."
1979.79-602,0,15104,thurgood_marshall,scotus_justice,810.259,811.153,(Voice Overlap) --
1979.79-602,0,25570,gideon_kanner,,811.153,827.271,"-- we were never -- perhaps, only that, but we were never permitted to put on evidence or even to plead in amended form any additional facts to show that in fact, this ordinance deprives the owner of all reasonable use and value."
1979.79-602,0,15071,byron_r_white,scotus_justice,827.271,834.221,"You would have tried to prove that this -- that under this ordinance, you could -- that the land was unusable?"
1979.79-602,0,25570,gideon_kanner,,834.221,835.359,"Yes, we --"
1979.79-602,0,15071,byron_r_white,scotus_justice,835.359,835.463,And --
1979.79-602,0,25570,gideon_kanner,,835.463,836.517,"-- and only could've tried, we looked down --"
1979.79-602,0,15071,byron_r_white,scotus_justice,836.517,839.665,You would -- you would have just as an economic matter or you just couldn't --
1979.79-602,0,25570,gideon_kanner,,839.665,841.283,"Yes, Your Honor."
1979.79-602,0,15071,byron_r_white,scotus_justice,842.479,850.413,"And as so in effect, this was a -- this was a device, and a -- and an effective device to maintain open spaces --"
1979.79-602,0,25570,gideon_kanner,,850.413,850.675,Precisely.
1979.79-602,0,15071,byron_r_white,scotus_justice,850.675,851.75,-- without paying for it?
1979.79-602,0,25570,gideon_kanner,,851.75,853.49,That's precisely what happened.
1979.79-602,0,15071,byron_r_white,scotus_justice,868.974,874.238,Did you ask the -- did make you make this argument before the California court?
1979.79-602,0,25570,gideon_kanner,,874.238,875.009,"Yes, Your Honor."
1979.79-602,0,15071,byron_r_white,scotus_justice,878.901,879.054,"Well, I know, but did you --"
1979.79-602,0,25570,gideon_kanner,,879.054,879.629,And that is the record before the Court.
1979.79-602,0,15071,byron_r_white,scotus_justice,879.629,889.706,"-- did you -- did you say that you were, you were denied -- being denied due process by not -- not being able to put on your proof?"
1979.79-602,0,25570,gideon_kanner,,889.706,892.412,"Oh, yes, Your Honor, that was the -- that was the -- my argument."
1979.79-602,0,15071,byron_r_white,scotus_justice,892.412,894.559,What did the Court say about that?
1979.79-602,0,25570,gideon_kanner,,894.559,896.27,The Court has simply said that --
1979.79-602,0,15071,byron_r_white,scotus_justice,896.27,897.134,Did they ignore it or what?
1979.79-602,0,25570,gideon_kanner,,897.134,900.141,-- it didn't care to deal with that.
1979.79-602,0,15060,john_paul_stevens,scotus_justice,928.117,934.254,"Mr. Kanner, maybe I'm missing something here, but if I understand correctly, the first cause of action was action for damages?"
1979.79-602,0,25570,gideon_kanner,,934.254,935.075,"Inverse condemnation, yes Your Honor."
1979.79-602,0,15060,john_paul_stevens,scotus_justice,935.075,937.089,"And they held, there is no such remedy as in (Voice Overlap) --"
1979.79-602,0,25570,gideon_kanner,,937.089,937.9,That is correct.
1979.79-602,0,15060,john_paul_stevens,scotus_justice,937.9,939.291,"So, they didn't grant you leave to amend."
1979.79-602,0,25570,gideon_kanner,,944.545,945.282,On its face.
1979.79-602,0,15060,john_paul_stevens,scotus_justice,945.282,947.588,"Now, where in this -- and you were given leave to amend, (Voice Overlap) --"
1979.79-602,0,25570,gideon_kanner,,947.588,948.137,"Yes, sir."
1979.79-602,0,15060,john_paul_stevens,scotus_justice,948.137,949.008,-- but you declined?
1979.79-602,0,25570,gideon_kanner,,949.008,949.548,"Yes, sir."
1979.79-602,0,15060,john_paul_stevens,scotus_justice,949.548,956.857,What allegation in the second cause of action do you principally rely on as indicating that you could prove that you can even build five houses?
1979.79-602,0,25570,gideon_kanner,,956.857,957.51,The second cause --
1979.79-602,0,15060,john_paul_stevens,scotus_justice,957.51,958.439,No one here could allege that?
1979.79-602,0,25570,gideon_kanner,,958.439,964.38,"The second cause of action was not amended for that very reason, Your Honor.There isn't really much to be said, but under --"
1979.79-602,0,15060,john_paul_stevens,scotus_justice,964.38,966.825,"But then, you concede you could build five houses?"
1979.79-602,0,25570,gideon_kanner,,966.825,967.735,"No Your Honor, we do not."
1979.79-602,0,15060,john_paul_stevens,scotus_justice,967.735,969.407,"If you haven't alleged you couldn't, I don't understand --"
1979.79-602,0,25570,gideon_kanner,,969.407,972.157,"Well, that's what I'm trying to respond to, Your Honor."
1979.79-602,0,15060,john_paul_stevens,scotus_justice,1005.225,1007.291,It could never pleaded that.
1979.79-602,0,25570,gideon_kanner,,1007.291,1008.409,"Well, that was -- that was --"
1979.79-602,0,15060,john_paul_stevens,scotus_justice,1008.409,1008.556,Do you say is the (Voice Overlap) --
1979.79-602,0,25570,gideon_kanner,,1008.556,1009.12,-- pleaded on --
1979.79-602,0,15060,john_paul_stevens,scotus_justice,1009.12,1011.784,-- California law they would not allow you to plead that theory?
1979.79-602,0,25570,gideon_kanner,,1011.784,1015.601,"Well, were not allowed to plead any evidentiary facts of course."
1979.79-602,0,15107,william_o_douglas,scotus_justice,1016.377,1018.585,You don't even plead the conclusion.
1979.79-602,0,25570,gideon_kanner,,1018.585,1019.055,"I beg your pardon, Your Honor?"
1979.79-602,0,15107,william_o_douglas,scotus_justice,1019.055,1022.035,"You don't even plead the conclusion, as I read the second cause of action."
1979.79-602,0,25570,gideon_kanner,,1022.035,1026.415,"Well, the second cause of action, Your Honor, is only directed to the face of the ordinance."
1979.79-602,0,15107,william_o_douglas,scotus_justice,1058.94,1073.138,"There is no way in California that you could've -- other than asking for money damages, there's no way as a matter California law on which you could've filed some kind of a complaint in which you said, there's an ordinance here that says I can build five houses, but I really can't build the five houses?"
1979.79-602,0,25570,gideon_kanner,,1073.138,1073.289,That's what --
1979.79-602,0,15107,william_o_douglas,scotus_justice,1073.289,1075.267,No way you could -- you could tender that issue.
1979.79-602,0,25570,gideon_kanner,,1075.267,1079.259,"Well, there was a way to tender it the way we did and that been fact."
1979.79-602,0,15107,william_o_douglas,scotus_justice,1079.259,1079.778,But you didn't question --
1979.79-602,0,25570,gideon_kanner,,1079.778,1082.16,"They inverse condemnation, indeed, Your Honor."
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,1096.527,1115.278,"Mr. Kanner, supposing that this Court were to hold that California under our -- the Federal Constitution has the perfect right to withhold the remedy of inverse condemnation, so has it grant you the right to establish the unconstitutionality of the particular ordinance."
1979.79-602,0,25570,gideon_kanner,,1118.734,1119.778,"Yes, Your Honor."
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,1119.778,1127.299,"Where -- where in -- in the record, may I ask, or in the jurisdictional statement or appendix, is your complaint?"
1979.79-602,0,25570,gideon_kanner,,1127.299,1130.885,The complaint as contained in a joint appendix Your Honor.
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,1130.885,1131.591,What color --
1979.79-602,0,25570,gideon_kanner,,1131.591,1147.579,"It is -- begins at page 3, that's brief --"
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,1147.579,1158.217,"Oh, thank you."
1979.79-602,0,15073,warren_e_burger,scotus_justice,1158.217,1169.973,"Suppose, Mr. Kanner, that your friends on the other side had come in, in their brief and tendered on behalf of the city, assurance that you could build one house on each of the 5 acres --"
1979.79-602,0,25570,gideon_kanner,,1169.973,1170.174,Well --
1979.79-602,0,15073,warren_e_burger,scotus_justice,1170.174,1172.364,-- would you still be here making these arguments?
1979.79-602,0,25570,gideon_kanner,,1172.364,1173.228,"No, Your Honor."
1979.79-602,0,15073,warren_e_burger,scotus_justice,1193.286,1196.442,How about one house for the entire 5 acres?
1979.79-602,0,25570,gideon_kanner,,1196.442,1198.771,That is a matter of physical impossibility.
1979.79-602,0,15071,byron_r_white,scotus_justice,1310.802,1321.251,"Well, I understand you to say awhile ago that if it were stipulated that -- that you could build five house, one house per -- per acre, that you wouldn't be here?"
1979.79-602,0,25570,gideon_kanner,,1321.251,1322.353,"That is correct, Your Honor."
1979.79-602,0,15071,byron_r_white,scotus_justice,1322.353,1325.64,Because then you would say the economically feasible to develop to property?
1979.79-602,0,25570,gideon_kanner,,1325.64,1326.493,That is my understanding --
1979.79-602,0,15071,byron_r_white,scotus_justice,1326.493,1328.176,And there would be no taking?
1979.79-602,0,25570,gideon_kanner,,1328.176,1331.55,"That is correct, Your Honor."
1979.79-602,0,15073,warren_e_burger,scotus_justice,1331.607,1334.473,But you're -- but you're never applying for that?
1979.79-602,0,25570,gideon_kanner,,1334.473,1334.667,Well --
1979.79-602,0,15073,warren_e_burger,scotus_justice,1334.667,1336.228,You never sought to get to --
1979.79-602,0,25570,gideon_kanner,,1336.228,1345.031,"Well, Your Honor, again, we get back to the point of we have here an extensive record of city commitments suggest the exact position."
1979.79-602,0,15071,byron_r_white,scotus_justice,1379.711,1382.688,And what's -- what's the clear-cut case of utility?
1979.79-602,0,25570,gideon_kanner,,1390.797,1391.544,In --
1979.79-602,0,15071,byron_r_white,scotus_justice,1391.544,1391.73,-- with the authority.
1979.79-602,0,25570,gideon_kanner,,1391.73,1394.764,"-- in California, that's quite a major undertaking which in this case it cause --"
1979.79-602,0,15071,byron_r_white,scotus_justice,1394.764,1403.073,"Well, let's assume whatever it is -- let's assume you -- why do you say it would be futile?"
1979.79-602,0,25570,gideon_kanner,,1403.073,1410.334,We -- because we have here longstanding city announcement that of commitment to the acquisition of this property for its open space (Voice Overlap) --
1979.79-602,0,15071,byron_r_white,scotus_justice,1410.334,1414.711,So you do -- you think they would just turn you down to -- to build five houses?
1979.79-602,0,25570,gideon_kanner,,1414.711,1415.532,"Yes, Your Honor."
1979.79-602,0,15141,william_h_rehnquist,scotus_justice,1512.405,1514.929,Your client was reimbursed for his expenses and then --
1979.79-602,0,25570,gideon_kanner,,1514.929,1519.844,There was reimbursed for the attorney's fees and -- and litigation expenses.
1979.79-602,0,15073,warren_e_burger,scotus_justice,1540.606,1544.626,"Very well, Mr. Kanner."
1979.79-602,1,23253,e_clement_shute_jr,,1546.0,1548.135,Mr. Chief Justice and may it please the Court.
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,1583.419,1613.532,"Mr. -- Mr. Shute, let -- let me refer to you to part of a page 13 of the joint appendix where the allegation is that the -- number seven that the ordinance and question is arbitrary, capricious and reasonable and therefore, constituted so taking their property without payment of just compensation violation the Fifth and Fourteenth Amendment, in prohibiting such."
1979.79-602,1,23253,e_clement_shute_jr,,1642.338,1656.355,"Well, Your Honor, I think the answer lies in the fact that the California Supreme Court took judicial notice at the zoning ordinance and under California law and federal cases who have done the same, in effect, considered the terms of the zoning ordinance to be a part of the complaint or a part of the record before the Court."
1979.79-602,1,15073,warren_e_burger,scotus_justice,1674.205,1685.699,"What do you have to say about Mr. Kanner's suggestion that an application to build five houses, one per acre, would've been utterly futile?"
1979.79-602,1,23253,e_clement_shute_jr,,1685.699,1688.4,"I think, Your Honor, that's an incorrect contention."
1979.79-602,1,15073,warren_e_burger,scotus_justice,1705.065,1706.295,The master plan for how many units?
1979.79-602,1,23253,e_clement_shute_jr,,1706.295,1707.64,For the -- up to five units.
1979.79-602,1,15073,warren_e_burger,scotus_justice,1707.64,1708.981,Just for the 5 acres?
1979.79-602,1,23253,e_clement_shute_jr,,1708.981,1718.872,"Because the zoning ordinance calls for a maximum density of one home per acre, which if the land values are such as has been alleged, would certainly, yield very substantial values."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,1739.339,1749.44,"But did the city in this response, make any defense that you haven't even taken this before the zoning board or the land development board, whatever you have."
1979.79-602,1,23253,e_clement_shute_jr,,1758.439,1774.411,"Actually, an alternative ground of the demurrer was a lack of jurisdiction which under California law, the doctrine of exhaustion the administrative remedy is jurisdictional.And one of the grounds of the city's demurrer was the court lack jurisdiction precisely because of the failure to exhaust administrative remedies."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,1774.411,1788.894,And was it up -- is -- is it your contention that it was -- the demurrer was sustained because of that reason or that the Supreme Court of California upheld the Superior Court's ruling because of that reason?
1979.79-602,1,23253,e_clement_shute_jr,,1788.894,1799.465,"I think, Your Honor, that it implicitly did in the sense that it also refused to speculate as to how many units might be appropriate by court action prior to administrative of action."
1979.79-602,1,15071,byron_r_white,scotus_justice,1811.45,1824.57,"Until -- until there had been some attempt to -- to get a plan approved, you couldn't really tell how the ordinance was going to be applied?"
1979.79-602,1,23253,e_clement_shute_jr,,1824.57,1825.19,"That's correct, Your Honor."
1979.79-602,1,15071,byron_r_white,scotus_justice,1825.19,1829.477,"And hence, the only issue that was left was the facial validity."
1979.79-602,1,23253,e_clement_shute_jr,,1829.477,1830.864,"That is correct, Your Honor."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,1830.864,1848.959,"Well, how much -- is it your position that the city could've waited five or 10 years for them to get a master plan approved and meanwhile, these owners could have been a kind of held in suspense until the master plan was finally approved?"
1979.79-602,1,23253,e_clement_shute_jr,,1848.959,1850.211,"Absolutely not, Your Honor."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,1855.119,1860.379,"So, the owner can simply submit a master plan for his 5 acres to the zoning board?"
1979.79-602,1,23253,e_clement_shute_jr,,1860.379,1868.659,"That's correct and a further point I would make, Your Honor, is under the California Government Code and they have the numbers transverse, 65950."
1979.79-602,1,15073,warren_e_burger,scotus_justice,1887.839,1888.963,After what period of time?
1979.79-602,1,23253,e_clement_shute_jr,,1888.963,1892.044,"After a one year period, but that's on a statewide basis."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,1898.829,1916.927,"Mr. Shute, I wonder if you'd comment on Mr. Kanner's reference to subparagraph (e) on -- on page 32 of the jurisdictional statement, “Permanents of open space that the part about land to be preserved as open space shall be maintained as permanent open space by dedication of the city of fee title or scenic easements and the like.”"
1979.79-602,1,23253,e_clement_shute_jr,,1916.927,1921.512,"Well, Your Honor, I would -- I respond to that in two ways."
1979.79-602,1,15107,william_o_douglas,scotus_justice,1953.859,1960.51,"Well, if the city can call the dedication pursuant to that paragraph, would there be compensation paid for the debt which was dedicated?"
1979.79-602,1,23253,e_clement_shute_jr,,1960.51,1964.229,"Well, no."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,1970.194,1970.434,Yes.
1979.79-602,1,23253,e_clement_shute_jr,,1970.434,1976.847,"-- and part dedications, dedications for roadways and such as that have generally been held to be non-compensable."
1979.79-602,1,15043,potter_stewart,scotus_justice,2017.948,2032.85,"Well, Mr. Shute, you're simply answering the questions posed to you by members of the Court, but really, aren't all these things matters for the -- for a trial court, and isn't that -- doesn't that show why a demurrer was improper?"
1979.79-602,1,23253,e_clement_shute_jr,,2072.3,2078.639,"Because, Your Honor, the California Supreme Court took that demurrer together with the city's zoning ordinances and pointed out that the --"
1979.79-602,1,15071,byron_r_white,scotus_justice,2078.639,2078.856,"Yes, but not all of us --"
1979.79-602,1,23253,e_clement_shute_jr,,2078.856,2080.324,-- ordinance has allowed use.
1979.79-602,1,15043,potter_stewart,scotus_justice,2080.324,2091.176,"But you're -- you weren't referring the zoning ordinances, you were referring to all sorts of other permutations and combinations and possibilities."
1979.79-602,1,23253,e_clement_shute_jr,,2095.437,2096.286,"Well, to show --"
1979.79-602,1,15043,potter_stewart,scotus_justice,2096.286,2099.566,(Voice Overlap) that the allegation of the complaint is -- is factually mistaken.
1979.79-602,1,23253,e_clement_shute_jr,,2099.566,2105.269,"I think there's a very strong policy here, of protecting zoning and land use regulation affirm --"
1979.79-602,1,15043,potter_stewart,scotus_justice,2105.269,2110.443,"Well, the Constitution imposed a very strong policy, have not taken anybody's property without paying for it."
1979.79-602,1,23253,e_clement_shute_jr,,2110.443,2111.619,"That's quite correct, Your Honor."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2111.619,2121.038,"If they -- if they allege -- if the owner alleges that it has been taken, a -- a demurrer is not a satisfactory responsive, it seemed to me."
1979.79-602,1,15073,warren_e_burger,scotus_justice,2128.66,2143.132,"Is that -- is that issue somewhat moved from the case, by your friend's concession, which at least I understood him to make that he understands, he can build one house on the 5 acres?"
1979.79-602,1,23253,e_clement_shute_jr,,2143.132,2144.845,"I think that's correct, in terms of substantive process."
1979.79-602,1,15141,william_h_rehnquist,scotus_justice,2144.845,2147.323,I thought it was five houses on the 5 acres?
1979.79-602,1,15073,warren_e_burger,scotus_justice,2147.323,2149.496,"No, he -- his response was that he knows."
1979.79-602,1,23253,e_clement_shute_jr,,2156.274,2163.261,"And his further response as I recall was that if he -- if they were allowed to build five, they would -- that would satisfy their expectations."
1979.79-602,1,15104,thurgood_marshall,scotus_justice,2185.972,2196.011,"Mr. Shute has the -- which it -- as of right now, can the appellants apply for a master plan (Voice Overlap) --"
1979.79-602,1,23253,e_clement_shute_jr,,2196.011,2196.603,"Yes, Your Honor."
1979.79-602,1,15104,thurgood_marshall,scotus_justice,2196.603,2197.7,They -- they can do that right now?
1979.79-602,1,23253,e_clement_shute_jr,,2197.7,2200.174,They could have throughout this proceeding.
1979.79-602,1,15104,thurgood_marshall,scotus_justice,2200.174,2202.175,And regardless of what happens in this case?
1979.79-602,1,23253,e_clement_shute_jr,,2202.175,2203.629,"Yes, Your Honor."
1979.79-602,1,15104,thurgood_marshall,scotus_justice,2204.506,2207.374,"Well, what are we here for?"
1979.79-602,1,23253,e_clement_shute_jr,,2207.374,2216.381,"It might -- I -- I believe the Court maybe interested in some of the issues raised by the complaint, but we respectfully submit that most of those issues really aren't raised in this case."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,2216.381,2220.167,"Mr. Shute, just to get one thing in -- through my head."
1979.79-602,1,23253,e_clement_shute_jr,,2229.312,2234.88,"They passed the ordinance and also, Your Honor, there was the imminent domain action, which was filed and terminated."
1979.79-602,1,15060,john_paul_stevens,scotus_justice,2234.88,2236.813,But that's -- that's all over.
1979.79-602,1,23253,e_clement_shute_jr,,2239.034,2239.61,That's correct.
1979.79-602,1,15060,john_paul_stevens,scotus_justice,2239.61,2253.846,"So, the only legal -- only -- only significant, only step that has any legal effect that's outstanding now on their property is the ordinance itself and so the question really is whether the ordinance on its face, constitutes a taking, is that?"
1979.79-602,1,23253,e_clement_shute_jr,,2253.846,2254.329,That's correct.
1979.79-602,1,15060,john_paul_stevens,scotus_justice,2254.329,2262.47,"And that's what the Supreme Court said, “If you read the ordinance the way we read it,” the California Supreme Court, they're still free to build some houses if they file appropriate plan?"
1979.79-602,1,23253,e_clement_shute_jr,,2262.47,2263.406,"That's correct, Your Honor."
1979.79-602,1,15043,potter_stewart,scotus_justice,2275.584,2275.739,"Well, I suppose --"
