file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,1460.821,1483.853,"Mr. Hanemann, in Section 1 of DOHSA, it says the personal representative of the decedent may maintain a suit for damages in the district courts of the United States in admiralty, and as I glance through the statute here... I would be the first to admit I am not an admiralty lawyer... I don't see anything that seems to authorize a suit in state courts under DOHSA."
1985.85-202,1,19122,charles_hanemann,,1483.853,1487.055,"Section 1 is permissive, Justice Rehnquist."
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,1511.004,1513.839,Did The Hamilton involved the DOHSA?
1985.85-202,1,19122,charles_hanemann,,1513.839,1515.891,"--Oh, The Hamilton was 1907--"
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,1515.891,1517.01,Before the--
1985.85-202,1,19122,charles_hanemann,,1517.01,1518.143,--Thirteen years before DOHSA.
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,1518.143,1524.514,--So this Court has never held that a state court has jurisdiction over a DOHSA claim.
1985.85-202,1,19122,charles_hanemann,,1524.514,1532.351,"No, it has not, but to the best of my knowledge and research, neither has that position ever been advanced to you."
1985.85-202,1,15092,sandra_day_oconnor,scotus_justice,1691.82,1706.061,"Mr. Hanemann, how do you account for the fact that other courts have agreed with the Petitioner and that scholarly writers on the subject have generally agreed with the Petitioner all these years?"
1985.85-202,1,19122,charles_hanemann,,1706.061,1710.949,"I don't think they ever took a good look at the legislative history or Section 7, Justice O'Connor."
1985.85-202,1,15092,sandra_day_oconnor,scotus_justice,1958.744,1978.74,"Well, I suppose that state law applied to accidents on territorial waters has a more local flavor to it than the extension of the application of state law to accidents on the high seas, maybe hundreds or thousands of miles from shore."
1985.85-202,1,19122,charles_hanemann,,1978.74,1989.929,"Well, Justice O'Connor, that is not our case, and I don't presume to trace the outer limits of the effect of your decision in this case."
1985.85-202,1,15092,sandra_day_oconnor,scotus_justice,2005.64,2013.977,"Well, but if the accident with the same parties had occurred in the Gulf of Aqaba, I assume you would be making the same argument, wouldn't you?"
1985.85-202,1,19122,charles_hanemann,,2013.977,2035.243,"I might be if the Louisiana connections were there like they are in this case, because you held in The Hamilton that a statute... and this is a quote from Justice Holmes... a statute giving damages, meaning a state statute, giving damages for death caused by a tort might be enforced in a state court even though the tort was committed at sea."
1985.85-202,1,15060,john_paul_stevens,scotus_justice,2071.0,2081.522,"Mr. Hanemann, in fact, in the next sentence in Justice Holmes' opinion, he says insofar as the objection is based on the admiralty clause, it would not seem to matter whether the accident happened near the shore or in mid ocean."
1985.85-202,1,19122,charles_hanemann,,2085.925,2087.341,And so do I.
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,2247.479,2254.935,"But those cases were certainly the legal environment in which the DOHSA was passed, were they not?"
1985.85-202,1,19122,charles_hanemann,,2254.935,2259.303,--They were more or less in the same timeframe.
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,2269.944,2275.246,"But when DOHSA was finally passed, Southern Pacific v. Jensen was on the books as good law."
1985.85-202,1,19122,charles_hanemann,,2275.246,2281.3,"It was on the books, but if it was there as good law, it wasn't there for long because it was--"
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,2281.3,2287.47,"Well, it doesn't matter whether it was there for long or not because DOHSA was passed at a particular moment in time."
1985.85-202,1,19122,charles_hanemann,,2287.47,2287.906,--Yes.
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2371.826,2373.677,"May I ask this question, please?"
1985.85-202,1,19122,charles_hanemann,,2378.479,2381.848,I cannot remember that.
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2391.473,2392.689,How many people were on it?
1985.85-202,1,19122,charles_hanemann,,2392.689,2396.608,"As memory serves, it was either 12 or 13, and all were killed."
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2396.608,2403.614,Suppose each of the 13 had come from a different state and each state had different laws?
1985.85-202,1,19122,charles_hanemann,,2412.553,2416.354,It would certainly be as fair as denying them recovery.
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2416.354,2417.956,It would be as fair as what?
1985.85-202,1,19122,charles_hanemann,,2417.956,2431.098,It would certainly be as fair as denying them recovery for what the petitioner I think somewhat calls sentimental damages.
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2522.041,2528.362,Are you suggesting there could be no difference in the damages recovered in the hypothetical I suggested for--
1985.85-202,1,19122,charles_hanemann,,2528.362,2528.812,--Well--
1985.85-202,1,15119,lewis_f_powell_jr,scotus_justice,2528.812,2533.916,--Assume one state provided treble damages and the other state did not.
1985.85-202,1,19122,charles_hanemann,,2540.985,2544.639,"--Yes, there certainly could be a different measure of damages."
1985.85-202,1,15071,byron_r_white,scotus_justice,2566.052,2567.535,You say the clear majority.
1985.85-202,1,19122,charles_hanemann,,2567.535,2572.456,"--That's what Speiser said, and that's what you said in writing, in the Gaudet decision."
1985.85-202,1,15071,byron_r_white,scotus_justice,2572.456,2573.206,Yes.
1985.85-202,1,19122,charles_hanemann,,2574.758,2576.224,"Yes, it's less than all."
1985.85-202,1,15071,byron_r_white,scotus_justice,2577.276,2586.216,"And some of the... if some of these people came from people that didn't provide for these kinds of damages, they wouldn't get them under your rule."
1985.85-202,1,19122,charles_hanemann,,2586.216,2589.268,"--They can fall back on DOHSA, and they might not get them."
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,2610.431,2613.616,"In your view, is it a question of the domicile of the individual plaintiff?"
1985.85-202,1,19122,charles_hanemann,,2613.616,2616.235,"I think no, sir, Justice Rehnquiest."
1985.85-202,1,15141,william_h_rehnquist,scotus_justice,2630.059,2643.653,"And so, in a case brought in Louisiana, the federal court sitting in Louisiana would apply Louisiana conflicts laws to decide whether a Florida plaintiff would recover under Florida law or, say, Louisiana law?"
1985.85-202,1,19122,charles_hanemann,,2643.653,2645.588,I think that's correct.
1985.85-202,1,15045,harry_a_blackmun,scotus_justice,2727.257,2729.924,"But under a different statute, isn't it?"
1985.85-202,1,19122,charles_hanemann,,2729.924,2733.293,"--Same statute, Louisiana Article 2315."
1985.85-202,2,33866,keith_a_jones,,2994.01,2996.479,"Yes, thank you, Mr. Chief Justice."
1985.85-202,2,15073,warren_e_burger,scotus_justice,3241.353,3243.443,"--Thank you, gentlemen."
