file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.396,0,15050,felix_frankfurter,scotus_justice,678.917,683.6,Because they don't know whether it's one or the other until the National Labor Board decides subject to court review.
1958.396,0,21378,david_previant,,683.6,684.98,That so.
1958.396,0,15050,felix_frankfurter,scotus_justice,750.53,759.502,Do you know whether -- can you tell me whether sovereign immunity so-called applies to municipality?
1958.396,0,21378,david_previant,,760.873,764.004,I -- I don't believe that it does and --
1958.396,0,15050,felix_frankfurter,scotus_justice,764.004,768.591,Justice Currie said state or agency.
1958.396,0,21378,david_previant,,777.294,781.087,"There is no distinction, at least -- certainly in Wisconsin law, there's no distinction."
1958.396,0,15050,felix_frankfurter,scotus_justice,877.854,878.316,Am I wrong?
1958.396,0,21378,david_previant,,885.211,885.71,That's right.
1958.396,0,15050,felix_frankfurter,scotus_justice,885.71,903.34,"-- so that the sole question is, is it not when the construction of the word ""person"" and its adaptability or allocation to include a county of -- a county of the State."
1958.396,0,21378,david_previant,,903.34,904.859,I -- I think so.
1958.396,0,15050,felix_frankfurter,scotus_justice,905.112,906.3,There is to it.
1958.396,0,21378,david_previant,,908.013,912.201,"Yes, it's -- it's -- the very -- the very expression of what did the Congress intend."
1958.396,0,15050,felix_frankfurter,scotus_justice,912.201,918.538,"Whether this is a violation of your state law or the federal law is beside the point, isn't it?"
1958.396,0,21378,david_previant,,918.538,920.8,We -- we believe it is entirely beside the point.
1958.396,0,15050,felix_frankfurter,scotus_justice,942.554,958.575,"But it wouldn't necessarily control a construction and application of the word person, not to exclude the railroad that that word also does not include a state or any branches of the State."
1958.396,0,21378,david_previant,,958.575,960.379,I -- I think that you're right.
1958.396,0,15107,william_o_douglas,scotus_justice,979.103,983.864,You don't -- you don't argue that a county is a person.
1958.396,0,21378,david_previant,,983.864,984.244,Yes.
1958.396,0,15107,william_o_douglas,scotus_justice,996.339,1002.793,Definition of a person doesn't seem to fit a county Section 2 (1).
1958.396,0,21378,david_previant,,1002.793,1006.239,It -- it neither -- it neither includes nor it doesn't exclude.
1958.396,0,15107,william_o_douglas,scotus_justice,1006.239,1019.765,"It doesn't exclude, but it -- it's hard to find a -- include it in individuals, labor organizations, partnership, association, corporation, legal represent -- trustee, banks (Voice Overlap) --"
1958.396,0,21378,david_previant,,1019.765,1023.567,"I would suggest, Mr. Justice Douglas, that it is a municipal corporation."
1958.396,0,15107,william_o_douglas,scotus_justice,1023.567,1025.5,"Well, a county is a municipal corporation?"
1958.396,0,21378,david_previant,,1025.5,1027.789,Yes.
1958.396,0,15107,william_o_douglas,scotus_justice,1027.789,1030.173,That's a form of govern -- another Wisconsin law?
1958.396,0,21378,david_previant,,1030.173,1030.845,"Yes, it is."
1958.396,0,15107,william_o_douglas,scotus_justice,1035.952,1037.171,Corporation.
1958.396,0,21378,david_previant,,1037.171,1047.651,But all the political subdivisions of the State of Wisconsin are referred to as municipal corporations.
1958.396,0,15099,earl_warren,scotus_justice,1064.947,1069.845,Yes.
1958.396,0,21378,david_previant,,1069.845,1101.013,"The -- the Court by its questions has drawn out virtually the heart of our argument, the National Labor Relations Board has filed a brief amicus in which it has discussed the meaning of the word “person” as applied to municipal corporation and in support of the case which it had earlier decided and which the Wisconsin Board -- Court thought was bad law."
1958.396,0,15050,felix_frankfurter,scotus_justice,1281.762,1282.656,Billion did you say?
1958.396,0,21378,david_previant,,1282.656,1285.165,"Billion, yes."
1958.396,0,15050,felix_frankfurter,scotus_justice,1411.634,1419.834,"If you're right, all construction work by the United States Government directly of it, is it?A person would --"
1958.396,0,21378,david_previant,,1419.834,1420.617,No.
1958.396,0,15050,felix_frankfurter,scotus_justice,1427.068,1435.562,"I don't mean as an employer, if public construction done by outside contractors for Uncle Sam would be covered."
1958.396,0,21378,david_previant,,1435.562,1439.507,"Yes, yes, and -- and there had been cases before this Court."
1958.396,0,15083,tom_c_clark,scotus_justice,1449.377,1451.405,(Inaudible)
1958.396,0,21378,david_previant,,1451.405,1452.248,"Yes, it does."
1958.396,0,15083,tom_c_clark,scotus_justice,1452.248,1453.588,(Inaudible)
1958.396,0,21378,david_previant,,1453.588,1454.051,No.
1958.396,0,15050,felix_frankfurter,scotus_justice,1467.989,1468.515,Most --
1958.396,0,21378,david_previant,,1468.515,1469.321,"-- was one of them, incidentally."
1958.396,0,15050,felix_frankfurter,scotus_justice,1469.321,1482.543,"Mr. Previant, most public construction is at least in part and in good part performed by -- is -- is accomplished throughout the employers (Inaudible)"
1958.396,0,21378,david_previant,,1482.543,1484.746,"I think that would be the situation, yes."
1958.396,0,15099,earl_warren,scotus_justice,1527.702,1529.263,Mr. Howe.
1958.396,1,21031,donald_j_howe,,1529.263,1534.183,"Mr. Chief Justice Warren, may it please the Court."
1958.396,1,15043,potter_stewart,scotus_justice,1707.477,1709.29,Did the courthouse get built?
1958.396,1,21031,donald_j_howe,,1709.29,1713.774,"Yes sir, it was finished in like October, yes Your Honor."
1958.396,1,15089,hugo_l_black,scotus_justice,1879.249,1882.954,What is the present controversy between you and the union?
1958.396,1,21031,donald_j_howe,,1882.954,1888.618,"There is no present controversy, Your Honor, except in -- that there is a permanent injunction of fact at the moment, but the --"
1958.396,1,15089,hugo_l_black,scotus_justice,1888.618,1891.857,Did the County give a bond?
1958.396,1,21031,donald_j_howe,,1891.857,1899.51,"No, that isn't the controversy, Your Honor, the courthouse is completed the -- everything is done."
1958.396,1,15089,hugo_l_black,scotus_justice,1901.515,1903.262,There was an injunction issue.
1958.396,1,21031,donald_j_howe,,1903.262,1904.859,"Yes, Your Honor."
1958.396,1,15082,charles_e_whittaker,scotus_justice,1904.859,1913.263,(Inaudible)
1958.396,1,21031,donald_j_howe,,1913.263,1923.411,"The only thing pending is the fact that the permanent injunction is still on effect, but it has no actual effect because the courthouse is complete."
1958.396,1,15099,earl_warren,scotus_justice,1923.411,1929.618,"I suppose -- another contract tomorrow though, they would be bound by the permanent injunction."
1958.396,1,21031,donald_j_howe,,1929.618,1938.741,"If there were another contract or -- or additional construction, the injunction would still be effective."
1958.396,1,15083,tom_c_clark,scotus_justice,1938.741,1945.917,(Inaudible)
1958.396,1,21031,donald_j_howe,,1945.917,1951.002,"That's right, Your Honor, it would only be if it were the same factual situation where you have the union another contract."
1958.396,1,15140,william_j_brennan_jr,scotus_justice,1951.002,1959.488,"(Inaudible) is against conduct, only at that side of that particular courthouse, isn't it?"
1958.396,1,21031,donald_j_howe,,1959.488,1960.376,"I didn't understand you, Your Honor."
1958.396,1,15140,william_j_brennan_jr,scotus_justice,1960.376,1966.958,"The injunction restrains conduct only at that particular courthouse site, does it not?"
1958.396,1,21031,donald_j_howe,,1966.958,1972.789,"I would say that that's right, Your Honor, and it would be an additional work upon that particular courthouse."
1958.396,1,15140,william_j_brennan_jr,scotus_justice,1973.403,1976.741,That's what you have -- have before that restraint could be applicable.
1958.396,1,21031,donald_j_howe,,1976.741,1978.203,"That's right, Your Honor."
1958.396,1,15082,charles_e_whittaker,scotus_justice,1985.132,1999.668,(Inaudible) what does it operate?
1958.396,1,21031,donald_j_howe,,1999.668,2013.88,"I don't believe it operates on anything, Your Honor."
1958.396,1,15089,hugo_l_black,scotus_justice,2013.88,2022.364,"The injunction runs -- runs against any picketing on the job site known as Door County courthouse, I think --"
1958.396,1,21031,donald_j_howe,,2022.364,2024.306,"Yes, Your Honor."
1958.396,1,15050,felix_frankfurter,scotus_justice,2028.386,2030.298,The men lost their job?
1958.396,1,21031,donald_j_howe,,2030.298,2031.654,"Yes, Your Honor."
1958.396,1,15050,felix_frankfurter,scotus_justice,2031.654,2033.472,It's all closed up.
1958.396,1,21031,donald_j_howe,,2033.472,2034.822,"The courthouse is functioning, everything --"
1958.396,1,15050,felix_frankfurter,scotus_justice,2034.822,2036.091,The courthouse is functioning.
1958.396,1,21031,donald_j_howe,,2036.091,2037.857,"Yes, Your Honor."
1958.396,1,15050,felix_frankfurter,scotus_justice,2037.857,2041.788,"This contractor may be, God knows on what other job?"
1958.396,1,21031,donald_j_howe,,2041.788,2046.011,"That's right, Your Honor."
1958.396,2,21378,david_previant,,2562.109,2565.045,I just address myself to the whole question I believe I have a minute or so.
1958.396,2,15099,earl_warren,scotus_justice,2565.045,2566.817,"Yes, yes, you may."
1958.396,2,21378,david_previant,,2566.817,2575.13,"It appear -- appears to me that while the -- the courthouse may have been completed, the dispute has not ended."
1958.396,2,15082,charles_e_whittaker,scotus_justice,2631.452,2654.219,(Inaudible)
1958.396,2,21378,david_previant,,2654.219,2680.747,"Well, I -- I'm not so sure that the bond itself was not required by Wisconsin statute to remain in effect pending the final appeal and determination of the matter, but further that under Wisconsin statute, even though through carelessness on either side, the bond has been permitted to expire, we were nevertheless if we prevail here, be permitted to -- to tax our cost and damages from the Circuit Court on through the Wisconsin Supreme Court."
1958.396,2,15043,potter_stewart,scotus_justice,2704.554,2716.651,"Mr. Previant, in answer to your question addressed to you by Mr. Justice Douglas as to how a county fits in to the statutory definition."
1958.396,2,21378,david_previant,,2720.154,2720.466,Yes.
1958.396,2,15043,potter_stewart,scotus_justice,2720.466,2727.286,Section 2 (1) (2) of the Act quoted on page 23 of your appendix.
1958.396,2,21378,david_previant,,2743.596,2745.477,I don't know whether it is called a corporation.
1958.396,2,15043,potter_stewart,scotus_justice,2797.042,2797.455,Well --
1958.396,2,21378,david_previant,,2797.455,2798.261,-- language.
1958.396,2,15043,potter_stewart,scotus_justice,2809.752,2810.088,Yes.
1958.396,2,21378,david_previant,,2810.088,2814.12,And certainly every reason would suggest that it should not hesitate in this kind of a case.
1958.396,2,15043,potter_stewart,scotus_justice,2814.12,2825.962,"It's true though, isn't it, that the -- up until this Court's decision in Local 25, the National Labor Board had view opposite to the position that your (Voice Overlap)"
1958.396,2,21378,david_previant,,2825.962,2826.579,Yes.
1958.396,2,15043,potter_stewart,scotus_justice,2826.579,2833.974,And that it changed that view only upon the -- only upon the basis of and after this Court's decision in Local 25.(Voice Overlap) --
1958.396,2,21378,david_previant,,2833.974,2837.744,"Yes, and -- and on reconsidering the policy questions which had led to (Voice Overlap) --"
1958.396,2,15043,potter_stewart,scotus_justice,2837.744,2839.101,In -- in the light of this Court's opinion.
1958.396,2,21378,david_previant,,2839.101,2841.212,"Yes, that's true."
1958.396,2,15043,potter_stewart,scotus_justice,2841.212,2854.801,"Now, there of course, verbally, there was no difficulty at all in -- in holding that a railroad, which is quite obviously a corporation, was in the meaning of the statutory definition of person."
1958.396,2,21378,david_previant,,2858.822,2861.616,"Well, the -- the Board did exactly what --"
1958.396,2,15043,potter_stewart,scotus_justice,2861.616,2861.923,(Voice Overlap) --
1958.396,2,21378,david_previant,,2861.923,2862.78,-- this Court did.
1958.396,2,15050,felix_frankfurter,scotus_justice,2903.817,2906.202,"Mr. Previant, before you sit down."
1958.396,2,21378,david_previant,,2943.166,2945.034,I think we -- I think we would have to check that.
1958.396,2,15050,felix_frankfurter,scotus_justice,2945.246,2950.417,The best -- one of the best ways in my difficulty is to really get the bond or bond or bond.
1958.396,2,21378,david_previant,,2950.417,2952.175,"Well, I'm sure that we can make that available to the Court."
1958.396,2,15050,felix_frankfurter,scotus_justice,2952.175,2956.562,And if you'll be good enough to look at 281 and --
1958.396,2,21378,david_previant,,2956.562,2956.859,We surely will.
1958.396,2,15050,felix_frankfurter,scotus_justice,2956.859,2964.16,-- and with Chief Justice's permission make such comments as you wish to as to controlling relevance of that decision.
1958.396,2,21378,david_previant,,2964.16,2967.975,Might be with the Chief Justice permission make further comment on other aspects of the question of mootness --
1958.396,2,15050,felix_frankfurter,scotus_justice,2967.975,2968.278,"All right, yes."
1958.396,2,21378,david_previant,,2968.278,2969.586,-- only.
1958.396,2,15099,earl_warren,scotus_justice,2969.586,2973.346,"Yes, counsel of course may respond --"
