file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.23,2,15104,thurgood_marshall,scotus_justice,3828.023,3835.251,"Which of these four separate occasions that you ask for are general discovery, can you give me those?"
1967.23,2,45177,william_e_kelly,,3835.251,3853.823,"The first one in May in December of 1958 when the motion, when the deposition of plaintiff had gone on for some 66 occasions, we came in and said allow us to terminate our deposition and to go forward with the depositions of the plaintiff."
1967.23,2,15104,thurgood_marshall,scotus_justice,3857.141,3858.249,1958.
1967.23,2,45177,william_e_kelly,,3858.249,3867.724,"1958 we asked for the termination of the plaintiff's deposition, the filing of answers and to allow us to go forward and conduct our own general discovery."
1967.23,2,15104,thurgood_marshall,scotus_justice,3868.334,3870.267,When was the next time --?
1967.23,2,45177,william_e_kelly,,3870.267,3873.454,In connection with rule 56(f) our position is --
1967.23,2,15104,thurgood_marshall,scotus_justice,3873.454,3875.455,56(f) is not general.
1967.23,2,45177,william_e_kelly,,3875.455,3878.043,"I say it is, and I was coming to that point Your Honor."
1967.23,2,15099,earl_warren,scotus_justice,3957.191,3958.091,You have got five minutes.
1967.23,2,45177,william_e_kelly,,3958.091,3958.47,"Oh, I am sorry."
1967.23,2,15071,byron_r_white,scotus_justice,3959.975,3969.212,"Let's assume that we decide it in your favor, what would you do in the district court to oppose another motion for summary judgment?"
1967.23,2,45177,william_e_kelly,,3969.212,3976.161,I hope I'd get the permission -- I hope I would get the opportunity to conduct discovery of all the defendants in the case before motions come on.
1967.23,2,15071,byron_r_white,scotus_justice,3976.161,3978.964,How about Cities Service?
1967.23,2,45177,william_e_kelly,,3978.964,3984.646,"Yes, we haven't had, we have not had general discovery of Cities Service, we haven't had the opportunity to develop this on the record."
1967.23,2,15071,byron_r_white,scotus_justice,4003.608,4004.837,Did you pick those?
1967.23,2,45177,william_e_kelly,,4004.837,4018.187,"No, we wanted them of course, but we wanted Jones long before he died, these were the survivors that we were given the right to examine and under the most restrictive discovery order I've ever seen in the district court anywhere, it's set forth in the provisions of our brief."
1967.23,2,15071,byron_r_white,scotus_justice,4028.96,4031.541,"Well, suppose you get Mr. Jones now?"
1967.23,2,45177,william_e_kelly,,4031.541,4037.408,We can obtain complete discovery of Cities files to find out what Jones did when he went to Kuwait.
1967.23,2,15104,thurgood_marshall,scotus_justice,4047.952,4053.652,As I read correctly in your reply brief that Jones didn't tell anybody anything?
1967.23,2,45177,william_e_kelly,,4053.652,4057.928,"Jones was apparently an individual who kept things to himself, that's right."
1967.23,2,15071,byron_r_white,scotus_justice,4096.341,4098.247,[Inaudible]
1967.23,2,45177,william_e_kelly,,4098.247,4112.256,"Yes, I was coming to Paula case, I think Paula case makes it quite clear that summary judgment I think all of the bench was in agreement on this point that you can't decide complex summary antitrust cases until everybody has an adequate discovery."
1967.23,2,15071,byron_r_white,scotus_justice,4150.898,4152.272,[Inaudible]
1967.23,2,45177,william_e_kelly,,4152.272,4168.631,Yes Mr. Justice White my associate hands me a record reference to Mr. Lane's affidavit in 1960 it's in the record of page 11449.
1967.23,2,15099,earl_warren,scotus_justice,4239.741,4246.076,Very well.
