file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1428,0,15042,david_h_souter,scotus_justice,421.202,431.558,But you make no distinction between race as an animating discriminating object on the one hand and race consciousness on the other.
2008.07-1428,0,25151,gregory_s_coleman,,441.097,442.282,--I also--
2008.07-1428,0,15042,david_h_souter,scotus_justice,442.282,444.566,--without pervasive race consciousness.
2008.07-1428,0,25151,gregory_s_coleman,,451.738,453.923,"--I disagree with that as well, Justice Souter."
2008.07-1428,0,15113,anthony_m_kennedy,scotus_justice,476.853,483.443,"Well, let me ask you this -- this question, and I don't mean to interrupt your answer, but it is based on what Justice Souter and Justice Ginsburg have both been asking."
2008.07-1428,0,25151,gregory_s_coleman,,515.211,529.786,"--Under our alternative argument, Your Honor, assuming that -- that fixing disparate impact can be a compelling interest, we believe that you would at least have to demonstrate a strong basis in evidence to show that there is liability under (k) ( 2) -- your -- your example--"
2008.07-1428,0,15113,anthony_m_kennedy,scotus_justice,529.786,536.124,"My -- my question is -- and you can answer, I guess, both under Title VII and -- and under the Fourteenth Amendment."
2008.07-1428,0,25151,gregory_s_coleman,,553.503,565.894,"--Under the Armstrong basis of evidence test, it might very well be because it meets the second qualification of the disparate impact statute, in which there is a specific alternative that is equally valid."
2008.07-1428,0,15113,anthony_m_kennedy,scotus_justice,572.548,580.403,And do you find -- and do you find any constitutional deficiency in the city's choice in that hypothetical case?
2008.07-1428,0,25151,gregory_s_coleman,,582.52,598.198,"--Well, we are certainly quite troubled that the Court would say, as it has not said, that the idea of -- of overcoming purely unintentional discrimination can be a compelling interest for cutting off what we believe is intentional discrimination."
2008.07-1428,0,15042,david_h_souter,scotus_justice,613.208,616.994,"Well, what -- what if you've got -- what if you've got the basis of Justice Kennedy's hypothetical?"
2008.07-1428,0,25151,gregory_s_coleman,,650.215,661.788,"--Under that argument, as long as it can be demonstrated to be equally content valid, equally or better content valid and to have a lesser impact, then it would show -- it would establish a stronger--"
2008.07-1428,0,15049,antonin_scalia,scotus_justice,661.788,664.824,They would not have discriminated against any particular--
2008.07-1428,0,25151,gregory_s_coleman,,664.824,668.192,"--That's -- that's correct, Your Honor."
2008.07-1428,0,15049,antonin_scalia,scotus_justice,668.192,673.83,"--white or -- or majority applicants in -- in that selection, which is what occurred here."
2008.07-1428,0,25151,gregory_s_coleman,,688.59,694.142,"Well, I understood Justice Kennedy's hypothetical to be after you have taken a test and building upon the hypothetical."
2008.07-1428,0,15084,ruth_bader_ginsburg,scotus_justice,694.142,695.127,It wasn't my--
2008.07-1428,0,15113,anthony_m_kennedy,scotus_justice,695.127,695.627,No.
2008.07-1428,0,25151,gregory_s_coleman,,696.144,696.677,It was--
2008.07-1428,0,15113,anthony_m_kennedy,scotus_justice,696.677,702.379,"--It was designed to show, and maybe it's theoretical, but I want to know the answer so that I can understand this case."
2008.07-1428,0,25151,gregory_s_coleman,,707.298,717.423,"--If -- if in your situation is simply in your situation the initial giving of the test, can you choose between those two tests, then we believe based upon what the Court has said in the past that a city could do that."
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,717.423,730.814,"A city can in fact choose a test simply because there will be more minority people who will in fact end up in the positions, that's your view?"
2008.07-1428,0,25151,gregory_s_coleman,,730.814,731.348,Well--
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,731.348,732.433,You needn't do anything else?
2008.07-1428,0,25151,gregory_s_coleman,,734.916,736.618,--Nobody can know in fact--
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,736.618,739.854,I want to know is that your answer to Justice Kennedy or not?
2008.07-1428,0,25151,gregory_s_coleman,,739.854,742.205,"--Under that hypothetical, we believe they can choose that test."
2008.07-1428,0,15086,john_g_roberts_jr,scotus_justice,742.205,742.939,Are you assuming--
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,742.939,743.472,The answer is yes.
2008.07-1428,0,15086,john_g_roberts_jr,scotus_justice,743.472,744.157,--Are you--
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,744.157,749.811,"If that's so, what's the difference here?"
2008.07-1428,0,25151,gregory_s_coleman,,790.852,792.638,"Two very strong differences, Justice Breyer."
2008.07-1428,0,15084,ruth_bader_ginsburg,scotus_justice,810.1,816.754,"--Well, that can't be right if they -- if what you just answered to Justice Kennedy is -- is right."
2008.07-1428,0,25151,gregory_s_coleman,,844.689,847.439,--We're not claiming that it's a vested right.
2008.07-1428,0,15049,antonin_scalia,scotus_justice,884.414,905.144,"What -- one of the briefs said that, and maybe it wasn't done below, but one of the briefs said part of the claim is that some of the things that this test tested for were not -- were not qualities or abilities that were needed in New Haven, although they might be needed in other fire departments."
2008.07-1428,0,25151,gregory_s_coleman,,910.481,912.916,"--No, Your Honor, not in the district court."
2008.07-1428,0,15084,ruth_bader_ginsburg,scotus_justice,936.782,960.111,"Then why did they have the testimony before the Civil Service Board, about -- somebody from another testing company said this is a multiple choice test; it tests rote memory; we could have come up with a test that would better test the skills needed to be -- nothing about the localization, but something about command presence."
2008.07-1428,0,25151,gregory_s_coleman,,974.638,979.109,"Justice Ginsburg, that's not at all what Mr. Hornick said in front of the Civil Service Board."
2008.07-1428,0,15086,john_g_roberts_jr,scotus_justice,1023.888,1028.457,"--Counsel, some time ago you said you had two answers to Justice Breyer's question."
2008.07-1428,0,25151,gregory_s_coleman,,1030.024,1032.659,"--Well, I actually think I got to the -- the first."
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1032.659,1035.611,"If you got to that, then I have -- I'd like one follow-up, and that's it."
2008.07-1428,0,15086,john_g_roberts_jr,scotus_justice,1036.711,1041.099,"Maybe if you don't mind, you could remind me what the second answer was."
2008.07-1428,0,25151,gregory_s_coleman,,1041.099,1069.368,"Again -- again, getting to the -- the fundamental point is, the use of race is so, so very important that the Court has always expressed skepticism and hostility to it, and what we're saying under this argument regarding a strong basis in evidence, and I think this answers both your hypothetical and Justice Souter's, is that what the city is saying, we don't have to demonstrate a strong basis in evidence for liability, we concede that we don't have that; all we have is good faith."
2008.07-1428,0,15042,david_h_souter,scotus_justice,1071.484,1092.782,"But you are -- as I understand it, you are imposing your strong basis in evidence test on what you referred to a second ago as the use of race, and that cannot be correct, because the use of race includes race-conscious decisions which are not discriminatory decisions, and they certainly do not implicate the -- the obligation that you want to impose."
2008.07-1428,0,25151,gregory_s_coleman,,1111.611,1113.078,"--That's not our intention, Justice Souter."
2008.07-1428,0,15042,david_h_souter,scotus_justice,1113.078,1113.511,Then--
2008.07-1428,0,25151,gregory_s_coleman,,1113.511,1117.432,"Our argument is clearly that this is not race-conscious, that it is race-based."
2008.07-1428,0,15042,david_h_souter,scotus_justice,1127.804,1128.554,--But even--
2008.07-1428,0,25151,gregory_s_coleman,,1128.554,1130.256,--viability or strong basis in evidence.
2008.07-1428,0,15042,david_h_souter,scotus_justice,1131.573,1136.56,"--I don't want to turn this into just a rhetoric exercise, but I think the rhetoric is important."
2008.07-1428,0,25151,gregory_s_coleman,,1182.006,1184.458,"But it -- it clearly is, Justice Souter."
2008.07-1428,0,15042,david_h_souter,scotus_justice,1226.368,1251.249,"But the cost of drawing the distinction between this case and Justice Kennedy's hypothetical example is that if we draw that distinction, the only way the city can get itself out of not only a certain lawsuit, but quite probably a successful lawsuit, is to make, in practical terms, a preliminary case against itself."
2008.07-1428,0,25151,gregory_s_coleman,,1251.249,1252.366,I--
2008.07-1428,0,15042,david_h_souter,scotus_justice,1252.366,1276.348,"And it -- I cannot conceive that Congress intended to put a city into that situation saying you've either got to blunder ahead into a losing lawsuit in court, or you have got to stop and expose yourself to another lawsuit which you can only win by proving that you at least had taken some steps in violating the law the first time."
2008.07-1428,0,25151,gregory_s_coleman,,1277.883,1288.774,"--Justice Souter, I understand the concern about the employer's point of view, which we don't think stands here just because of the blatant way the City went about this."
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1329.832,1331.851,What do you do if there is not a liability in question?
2008.07-1428,0,25151,gregory_s_coleman,,1376.796,1377.682,I think--
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1377.682,1378.332,It is?
2008.07-1428,0,25151,gregory_s_coleman,,1379.065,1379.798,--I think it is.
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1382.867,1385.569,That's just what I'm doing exactly.
2008.07-1428,0,25151,gregory_s_coleman,,1385.569,1392.092,--It's -- it's really isn't different from Justice Thomas also had an example in Grutter.
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1393.008,1398.245,"But I'm interested in the distinctions, not whether it's similar to Justice Thomas's or not."
2008.07-1428,0,15049,antonin_scalia,scotus_justice,1406.065,1408.101,Can I hear his answer to this one first?
2008.07-1428,0,25151,gregory_s_coleman,,1410.986,1432.066,"--I think the Court is certainly not fully in agreement on these questions, but the Court has at least an opinion suggested that those types of examples really are more of -- as Justice Souter, you were saying, the race-conscious type determination, and they don't violate this principle of individual dignity."
2008.07-1428,0,15139,stephen_g_breyer,scotus_justice,1441.005,1463.502,"--And the difference between that and drawing the school district boundary, which takes from the individual children who live in that neighborhood the right to go to this school, which they think is a better one, and sends them to that school, which they think is a worse one, the difference between changing that boundary and changing the exam is what?"
2008.07-1428,0,25151,gregory_s_coleman,,1463.502,1486.367,"--The difference that the Court, I believe, has suggested is that that type of a redrawing is likely to include a number of traditional redistricting factors and that race in that instance, unless it was shown to ultimately predominate, would not make it a race -- or, excuse me, a race-based effort that would violate equal protection."
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1487.2,1488.569,May I ask you one question--
2008.07-1428,0,25151,gregory_s_coleman,,1488.569,1489.086,--Of course.
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1489.086,1491.854,--because I'm not sure I understood your answer to Justice Kennedy?
2008.07-1428,0,25151,gregory_s_coleman,,1514.484,1530.728,"Again, assuming that no test has previously been given, if there are two tests, they are equally valid, one can be demonstrated to have lesser disparate impact, if there are no other circumstances, then we think they could likely under that test--"
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1530.728,1538.049,"They could take that test, even though its sole purpose was to achieve racial proportionality in candidates selected?"
2008.07-1428,0,25151,gregory_s_coleman,,1538.049,1541.584,"--I disagree that its sole purpose would be for that reason, Justice Stevens."
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1555.694,1564.699,"This is the -- putting to one side liability in the lawsuit, is the interest in avoiding disparate impact a valid State interest?"
2008.07-1428,0,25151,gregory_s_coleman,,1564.699,1577.091,"--We certainly have taken the position if disparate impact is identified purely as unintentional discrimination, then we don't believe it's a compelling State interest to overcome--"
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1577.091,1578.459,I didn't say compelling.
2008.07-1428,0,25151,gregory_s_coleman,,1585.697,1596.255,--I'm not sure that we are questioning whether there's a State interest in--
2008.07-1428,0,15060,john_paul_stevens,scotus_justice,1596.255,1601.908,"The City is not merely trying to avoid liability, they are trying to avoid a disparate impact."
2008.07-1428,0,25151,gregory_s_coleman,,1603.291,1614.649,"--If the disparate impact is caused by something that could be demonstrated to equate to discrimination on behalf of the entity, which is what the elements of--"
2008.07-1428,0,15084,ruth_bader_ginsburg,scotus_justice,1614.649,1630.159,"But I thought the whole idea of disparate impact is it's unintentional, that's the assumption, disparate treatment, intentional discrimination, disparate impact, unintentional, but it has askewed racial results."
2008.07-1428,0,25151,gregory_s_coleman,,1630.159,1632.992,"--There are two aspects to that, Justice Ginsburg."
2008.07-1428,0,15084,ruth_bader_ginsburg,scotus_justice,1671.633,1679.389,How do we know whether something is discriminatory or just that it will have a certain effect?
2008.07-1428,0,25151,gregory_s_coleman,,1696.934,1704.921,"Congress has spoken on this issue, has identified job relatedness and lack -- and the refusal of an alternative in K itself."
2008.07-1428,0,15086,john_g_roberts_jr,scotus_justice,1715.996,1717.112,"Thank you, Mr. Coleman."
2008.07-1428,1,22617,edwin_s_kneedler,,1725.667,1736.439,"Mr. Chief Justice, and may it please the Court: This Court has long recognized that Title VII prohibits not only intentional discrimination but acts that are discriminatory in their operation."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,1736.439,1740.593,"With respect to both blacks and whites, correct?"
2008.07-1428,1,22617,edwin_s_kneedler,,1740.593,1741.143,Yes.
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,1741.143,1761.924,"So, can you assure me that the government's position would be the same if this test -- black applicants -- firefighters scored highest on this test in disproportionate numbers, and the City said we don't like that result, we think there should be more whites on the fire department, and so we're going to throw the test out?"
2008.07-1428,1,22617,edwin_s_kneedler,,1765.376,1769.594,"Yes, and let me -- your question had two parts of it."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,1780.718,1781.318,Yeah.
2008.07-1428,1,22617,edwin_s_kneedler,,1781.318,1783.754,--under -- under Title VII.
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,1783.754,1785.372,That's the part I don't understand.
2008.07-1428,1,22617,edwin_s_kneedler,,1807.136,1824.581,"Well, to -- to say that an employer violates the disparate treatment provision of Title VII when it seeks to -- when it acts for the purpose of complying with the disparate impact provisions of Title VII would be to set those two mutually reinforcing provisions of Title VII at war with one another, contrary to--"
2008.07-1428,1,15049,antonin_scalia,scotus_justice,1824.581,1825.931,They are at war with one another.
2008.07-1428,1,22617,edwin_s_kneedler,,1825.931,1827.033,"--No, I don't think so."
2008.07-1428,1,15049,antonin_scalia,scotus_justice,1827.033,1827.899,How can one avoid--
2008.07-1428,1,22617,edwin_s_kneedler,,1827.899,1856.968,"One of the purposes of -- of the disparate impact test, as this Court has recognized, is -- is as a prophylactic against intentional discrimination, to root it out; also, as this Court said in Watson, to identify possible instances of subjective or -- excuse me, subconscious discrimination, and in some cases, to break down barriers that have existed in the past, for example, possibly the 60/40 weighting requirement that was under longstanding collective bargaining agreement."
2008.07-1428,1,15049,antonin_scalia,scotus_justice,1889.023,1893.058,--If it looks like or if the employer just in good faith believes?
2008.07-1428,1,22617,edwin_s_kneedler,,1893.058,1893.875,--We think -- we think--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,1893.875,1914.591,"When I say they're at war with one another, I mean they become at war with one another when you say that all that is necessary to permit intentional discrimination is the employer's good faith belief that if he didn't intentionally discriminate, he'd be caught in a situation of disparate impact."
2008.07-1428,1,22617,edwin_s_kneedler,,1914.591,1915.091,"--Well, this--"
2008.07-1428,1,15049,antonin_scalia,scotus_justice,1915.091,1917.424,"At that point, they're at war with each other."
2008.07-1428,1,22617,edwin_s_kneedler,,1917.424,1935.718,"--Well, in -- in our view, the -- in -- in the situation here where the -- where the test has been given, and there is a list produced, we believe that the -- in order to avoid summary judgment and a disparate treatment case on a claim of intentional discrimination, the employer would have to show that his concerns were reasonable ones."
2008.07-1428,1,15084,ruth_bader_ginsburg,scotus_justice,1936.451,1937.501,How does that--
2008.07-1428,1,22617,edwin_s_kneedler,,1937.501,1938.353,--more than simply a disparate--
2008.07-1428,1,15084,ruth_bader_ginsburg,scotus_justice,1938.353,1946.074,--I know you said that in your brief when you made a distinction between mere good faith and reasonable belief.
2008.07-1428,1,22617,edwin_s_kneedler,,1961.786,1966.238,"--I -- for example, a -- a gross statistical disparity."
2008.07-1428,1,15068,samuel_a_alito_jr,scotus_justice,1994.738,2015.901,"Mr. Kneedler, could you explain how summary judgment in favor of the defendants on the Title VII disparate treatment claim can possibly be affirmed, even if the employer had reason to believe that the test that was given would expose itself to liability under a disparate impact theory?"
2008.07-1428,1,22617,edwin_s_kneedler,,2033.03,2036.648,"Well, we're -- we're not suggesting that the Court should affirm summary judgment."
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2074.507,2075.923,I'm sorry.
2008.07-1428,1,22617,edwin_s_kneedler,,2075.923,2082.177,--We think that evidence of pretext or evidence that there is something else has to be external or something other than--
2008.07-1428,1,15084,ruth_bader_ginsburg,scotus_justice,2082.177,2082.694,Can you be--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2082.694,2085.363,"And a reasonable response to that, is your position?"
2008.07-1428,1,22617,edwin_s_kneedler,,2085.363,2085.796,--Yes--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2085.796,2086.731,Not just in response to that.
2008.07-1428,1,22617,edwin_s_kneedler,,2086.731,2087.298,--If it's--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2087.298,2087.798,A reasonable--
2008.07-1428,1,22617,edwin_s_kneedler,,2087.798,2091.767,"--If it's not reasonable, then we think that that would be evidence of -- of pretext -- and--"
2008.07-1428,1,15084,ruth_bader_ginsburg,scotus_justice,2091.767,2096.253,--Can you be specific about what facts you think should be tried on remand?
2008.07-1428,1,22617,edwin_s_kneedler,,2110.596,2122.988,"--Well, I think they go primarily to the district court's identification of diversity and -- and role models as possible motivations for what the -- what the employer was doing."
2008.07-1428,1,15113,anthony_m_kennedy,scotus_justice,2180.424,2186.394,"Well, counsel, you know, I've given law school examinations, looked at them, and bar examinations for years."
2008.07-1428,1,22617,edwin_s_kneedler,,2205.725,2208.76,"--We -- we don't think so, and for several reasons."
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2225.971,2232.375,--And you would say that -- and I'm asking the same question the Chief Justice asked earlier -- you would say that if it had come out the other way--
2008.07-1428,1,22617,edwin_s_kneedler,,2232.375,2233.209,Yes.
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2233.209,2239.696,--And if there had been a disproportionate number of minorities who -- who passed the test--
2008.07-1428,1,22617,edwin_s_kneedler,,2239.696,2240.615,And--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2240.615,2244.2,--You would say that it's neutral to set that test aside?
2008.07-1428,1,22617,edwin_s_kneedler,,2244.2,2245.033,--And we -- and we--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2245.033,2245.719,I don't think you'd say that.
2008.07-1428,1,22617,edwin_s_kneedler,,2245.719,2253.373,"--Well, we -- there also has to be some concern that the test may not be job-related and -- and that there may not be other alternatives."
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2259.526,2267.382,It's whether it is -- it is neutral to set aside a test simply because one race predominates.
2008.07-1428,1,22617,edwin_s_kneedler,,2267.382,2268.615,"No, but the -- but the--"
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2268.615,2271.517,How you can call that race-neutral I -- I do not know.
2008.07-1428,1,22617,edwin_s_kneedler,,2271.517,2272.869,--It's facially neutral.
2008.07-1428,1,15139,stephen_g_breyer,scotus_justice,2288.812,2293.247,What do you think of an employer who does the following?
2008.07-1428,1,22617,edwin_s_kneedler,,2327.437,2343.965,"--I -- I think that's a more difficult question, but there may -- there may be a situation where the employer is concerned that his recruitment or his job announcement has had a disparate impact in terms of the -- of the applications that he has gotten."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2370.366,2375.485,"Counsel, this may be the same question Justice Breyer asked, but I'd like something closer to a yes or no answer."
2008.07-1428,1,22617,edwin_s_kneedler,,2385.458,2395.331,"We think -- we think it probably is a compelling state interest, but it is not one that -- that can be advanced by race -- by racial classifications."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2398.783,2399.35,Can it be--
2008.07-1428,1,22617,edwin_s_kneedler,,2399.35,2400.302,--This was not a--
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2400.302,2405.52,--Can it be advanced by taking actions to avoid what is perceived as a disparate impact?
2008.07-1428,1,22617,edwin_s_kneedler,,2405.52,2405.906,--Yes.
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2405.906,2416.578,"In other words, the disparate impact is regarded as something you can intentionally respond to by drawing racial distinctions solely because you would like a more diverse workforce?"
2008.07-1428,1,22617,edwin_s_kneedler,,2416.578,2419.03,"No, not drawing racial distinctions."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2426.452,2427.235,It didn't care--
2008.07-1428,1,22617,edwin_s_kneedler,,2427.235,2427.885,--and so many white--
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2427.885,2436.225,"--It didn't care -- it had to draw racial distinctions because it looked at the test and said, we think there's a problem because of the racial makeup of who's going to get the promotions."
2008.07-1428,1,22617,edwin_s_kneedler,,2436.225,2442.712,--The employer was responding to the discriminatory test or what -- what it was reasonably concerned was a discriminatory test--
2008.07-1428,1,15113,anthony_m_kennedy,scotus_justice,2442.712,2443.878,But it looked at the--
2008.07-1428,1,22617,edwin_s_kneedler,,2443.878,2444.445,--not the individual--
2008.07-1428,1,15113,anthony_m_kennedy,scotus_justice,2444.445,2450.116,"--Counsel, it looked at the results, and it classified the successful and unsuccessful applicants by race."
2008.07-1428,1,22617,edwin_s_kneedler,,2450.116,2450.932,--It -- it--
2008.07-1428,1,15113,anthony_m_kennedy,scotus_justice,2450.932,2452.984,And then -- and you want us to say this isn't race?
2008.07-1428,1,22617,edwin_s_kneedler,,2455.103,2459.238,"--No, with respect, it did not classify according to race; it looked in general terms."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2466.943,2470.445,It didn't look at names; it just looked at the label of what their race was.
2008.07-1428,1,22617,edwin_s_kneedler,,2471.979,2477.097,--Title VII's disparate impact test requires -- requires an employer to be aware of and respond--
2008.07-1428,1,15113,anthony_m_kennedy,scotus_justice,2477.097,2489.255,"But that's inconsistent with your answer to the Chief Justice who was exploring whether or not what we have here is a -- is a racial criteria, pure and simple, and you say, well, it's general."
2008.07-1428,1,22617,edwin_s_kneedler,,2494.243,2502.165,--But the employer -- the employer was not making a decision to go forward and appoint individuals or promote individuals because of their race.
2008.07-1428,1,15060,john_paul_stevens,scotus_justice,2510.52,2511.654,"Mr. Kneedler, can I ask you this?"
2008.07-1428,1,22617,edwin_s_kneedler,,2517.272,2517.808,Yes.
2008.07-1428,1,15060,john_paul_stevens,scotus_justice,2517.808,2521.01,What is the issue of fact that you think needs to be decided?
2008.07-1428,1,22617,edwin_s_kneedler,,2521.01,2525.462,"As I've mentioned to Justice Ginsburg, I think it would go -- there are several things."
2008.07-1428,1,15084,ruth_bader_ginsburg,scotus_justice,2563.42,2576.06,"When -- when I asked that you question, you said that one issue of fact was whether the board was acting in response to improper influence, to racial politics."
2008.07-1428,1,22617,edwin_s_kneedler,,2576.06,2577.846,Yes.
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2587.435,2589.237,Isn't that a controverted issue of fact?
2008.07-1428,1,22617,edwin_s_kneedler,,2591.187,2591.856,--Well--
2008.07-1428,1,15049,antonin_scalia,scotus_justice,2591.856,2598.176,"I mean, one side says what you say is just pretext; the real reason was just politics."
2008.07-1428,1,22617,edwin_s_kneedler,,2600.962,2620.273,"--Well, under this -- under this Court's decisions dealing -- dealing with summary judgment, even on questions of intent, the -- the plaintiff ordinarily has to come up with some affirmative evidence that there was -- that there was in this case an impermissible racial motive to do that."
2008.07-1428,1,15068,samuel_a_alito_jr,scotus_justice,2633.766,2646.324,But does the government think that you can just -- in a case like this you can just look at what -- what is said by the ultimate decision-maker and ignore the input from other people who may have influenced the process?
2008.07-1428,1,22617,edwin_s_kneedler,,2646.324,2646.791,"No, no, we do not."
2008.07-1428,1,15086,john_g_roberts_jr,scotus_justice,2681.914,2683.366,"Thank you, counsel."
2008.07-1428,2,19630,christopher_j_meade,,2689.62,2705.962,"Mr. Chief Justice, and may it please the Court: Employers, both private and public, are required to comply with Title VII's disparate impact provisions, which seek to root out barriers to equal opportunity."
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,2759.347,2760.147,If all the employer--
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2760.147,2760.716,Can I ask you--
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,2760.716,2768.536,"--If all the employer has is evidence that the test results violate the four-fifths rule, is that sufficient?"
2008.07-1428,2,19630,christopher_j_meade,,2768.536,2773.024,"In our view it is not sufficient, and that is not what was at issue here."
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,2786.831,2788.199,"Well, if I could modify the question."
2008.07-1428,2,19630,christopher_j_meade,,2796.27,2797.889,--Our view--
2008.07-1428,2,15068,samuel_a_alito_jr,scotus_justice,2797.889,2799.757,--that alone would be sufficient?
2008.07-1428,2,19630,christopher_j_meade,,2799.757,2813.899,--Our view is that it might be conceivable under Title VII in some cases for the statistical disparity to be so severe such that it would give an employer a reasonable basis under Title VII.
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2835.43,2842.251,--Can I ask you to touch on the distinction between racial discrimination and race-conscious action?
2008.07-1428,2,19630,christopher_j_meade,,2867.68,2869.882,"Well, two answers, Mr. Chief Justice."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2879.588,2891.296,"Well, but if we -- if we agree with your -- I mean, you're assuming, it seems to me in your argument, that the actions that they've taken here are not intentional racial discrimination; and of course if they're not, then you don't have much to worry about."
2008.07-1428,2,19630,christopher_j_meade,,2896.831,2914.542,"Well, the difference in those cases that you talk about, Croson, Adarand, Parents Involved, they involve express racial quotas -- excuse me, express racial classifications, where the government is making a decision based on a particular individual on the basis of race."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2914.542,2919.029,And the only reason you say that isn't by an individual is that you have blacked out the names?
2008.07-1428,2,19630,christopher_j_meade,,2919.029,2924.517,"No, because it's a facially neutral action which applies to all test takers the same."
2008.07-1428,2,15086,john_g_roberts_jr,scotus_justice,2925.25,2926.517,So your position is what?
2008.07-1428,2,19630,christopher_j_meade,,2938.943,2940.677,"--No, I would say that there's no classification."
2008.07-1428,2,15049,antonin_scalia,scotus_justice,2954.386,2956.738,I don't see how you can call it facially neutral.
