file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-21,0,15073,warren_e_burger,scotus_justice,0.0,8.934,We will hear arguments first this morning in Square D Company against Niagara Frontier Tariff Bureau.
1985.85-21,0,21453,douglas_v_rigler,,15.87,42.749,"Mr. Chief Justice, and may it please the Court, the issue presented in this proceeding is whether motor carriers who conspire in violation of the antitrust laws, who violate their filed rate bureau agreement, and who violate provisions of the Interstate Commerce Act are immune from damage suits brought under the antitrust laws by the victims of their illegal conspiracy."
1985.85-21,0,15045,harry_a_blackmun,scotus_justice,122.748,125.746,Are you asking that Keogh be overruled?
1985.85-21,0,21453,douglas_v_rigler,,125.746,127.823,"Yes, I am, Your Honor."
1985.85-21,0,15045,harry_a_blackmun,scotus_justice,127.823,129.48,Specifically?
1985.85-21,0,21453,douglas_v_rigler,,129.48,130.806,Yes.
1985.85-21,0,15140,william_j_brennan_jr,scotus_justice,148.736,151.017,Do you lose if we don't overrule?
1985.85-21,0,21453,douglas_v_rigler,,151.017,152.626,Do I lose?
1985.85-21,0,15140,william_j_brennan_jr,scotus_justice,152.626,154.921,If we don't overrule Keogh.
1985.85-21,0,21453,douglas_v_rigler,,154.921,157.436,We are not able to pursue our damage claims.
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,229.767,231.937,May I ask this question?
1985.85-21,0,21453,douglas_v_rigler,,238.715,251.431,"I am not sure I entirely understand the question, Justice Powell, because the part of the damage claim relating to coercion would still be valid."
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,269.797,279.95,"I am not sure I understand the case either, but if the filed rates had been specifically approved by the Interstate Commerce Commission, would you be here?"
1985.85-21,0,21453,douglas_v_rigler,,279.95,280.809,"Yes, sir, I would."
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,280.809,282.151,Assuming no violation.
1985.85-21,0,21453,douglas_v_rigler,,282.151,286.056,We are not attacking the ratemaking process.
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,302.847,308.234,I understand the ICC has not approved this particular rate schedule.
1985.85-21,0,21453,douglas_v_rigler,,322.291,327.462,--If the rates were filed and became effective after 30 days?
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,327.462,327.775,Yes.
1985.85-21,0,21453,douglas_v_rigler,,327.775,329.757,"Yes, we would, and the reason--"
1985.85-21,0,15119,lewis_f_powell_jr,scotus_justice,329.757,330.836,You would still be here.
1985.85-21,0,21453,douglas_v_rigler,,330.836,331.678,--We would still be here.
