file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1184,0,15141,william_h_rehnquist,scotus_justice,1133.206,1159.191,"Mr. Jenkins, supposing there's such a thing as the Beer Institute, which is a private organization devoted to generic advertising for beer, and supposing some of its members feel that some of the micro breweries who aren't members are kind of free-riding on the generic, could the Beer Institute go to Congress and say, look, we want to have a kind of a marketing agreement and some generic advertising."
1996.95-1184,0,16292,alan_jenkins,,1164.815,1168.748,"Well, Mr. Chief Justice, I think if it were, in fact, an important governmental interest--"
1996.95-1184,0,15141,william_h_rehnquist,scotus_justice,1168.748,1172.389,"Well, I'm sure the beer people would think it was. [Laughter]"
1996.95-1184,0,16292,alan_jenkins,,1172.389,1173.931,"--Well, I--"
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1173.931,1176.052,You think beer is less important than peaches?
1996.95-1184,0,16292,alan_jenkins,,1176.373,1189.102,"--No comment on that, but I do think that... of course, it's up to this Court to determine as a matter of law whether the interest that Congress in this case seeks to achieve is an important or a substantial one."
1996.95-1184,0,15084,ruth_bader_ginsburg,scotus_justice,1189.102,1206.392,"Mr. Jenkins, on that point, I understand the portion of these marketing orders that deals with inspection quality controls, and nobody is contesting that everybody can be required to pay for the cost of inspecting and assuring health and safety standards."
1996.95-1184,0,16292,alan_jenkins,,1230.208,1233.861,"Well, Justice Ginsburg, I just have a two-part answer to that."
1996.95-1184,0,15084,ruth_bader_ginsburg,scotus_justice,1256.975,1267.613,"It may also help, but does it have the same importance as maturity standards and the inspection controls?"
1996.95-1184,0,16292,alan_jenkins,,1267.613,1292.719,"Well, I think, Justice Ginsburg, under this Court's cases the question has not been, is the means toward the end as important, is one means as important as another, but first is the end important and then, secondly, does the means chosen advance the end, and so I think the record in this case does demonstrate that the end of orderly market conditions and sustained demand for these products is significantly advanced by the means that's chosen, including generic advertising."
1996.95-1184,0,15042,david_h_souter,scotus_justice,1292.719,1302.444,"But your argument is on that, as I understand it, that we have generally accepted the proposition that advertising induces people to buy what is advertised."
1996.95-1184,0,16292,alan_jenkins,,1373.511,1376.185,"Justice Souter, let me answer the second part of your question first."
1996.95-1184,0,15042,david_h_souter,scotus_justice,1406.453,1408.964,"It makes consumers buy them, is what you mean."
1996.95-1184,0,16292,alan_jenkins,,1408.964,1409.765,--That's correct.
1996.95-1184,0,15042,david_h_souter,scotus_justice,1409.765,1410.085,Yes.
1996.95-1184,0,16292,alan_jenkins,,1410.085,1425.796,"And both of the courts below found that, and that secondly, viewed in the context of this act, it provides the Secretary and the commodity committees with a tool for influencing consumer preferences, and I think it's the inevitable... the conclusion is inevitable that that aids in regulating market conditions."
1996.95-1184,0,15042,david_h_souter,scotus_justice,1428.248,1435.752,"Well, I... it regulates only in the sense that it... we will assume that it creates some demand that would not have been there otherwise."
1996.95-1184,0,16292,alan_jenkins,,1464.732,1467.862,"--I think that's generally correct, but I would also note--"
1996.95-1184,0,15042,david_h_souter,scotus_justice,1467.862,1470.574,"Isn't it fair to say... and I'm sorry, I didn't mean to cut you off."
1996.95-1184,0,16292,alan_jenkins,,1471.315,1476.35,"--Well, I was just going to say it's also the case that these markets are very different, so that if there is sufficient demand--"
1996.95-1184,0,15042,david_h_souter,scotus_justice,1476.35,1477.8,But how do we know that?
1996.95-1184,0,16292,alan_jenkins,,1477.8,1483.844,"--We don't, Justice Souter, but as I've said, I don't think we need to know that in order to answer the question that's at issue here."
1996.95-1184,0,15084,ruth_bader_ginsburg,scotus_justice,1483.844,1484.645,Mr. Jenkins--
1996.95-1184,0,16292,alan_jenkins,,1505.549,1510.521,"Well, Justice Ginsburg, I think the record in the Frame case was quite similar, but the program was somewhat different."
1996.95-1184,0,15084,ruth_bader_ginsburg,scotus_justice,1531.125,1546.054,"Am I wrong in having the impression that Congress made a determination with respect to the state of the meat market and said we have to respond to that terrible situation, and there were no such findings by the legislature here?"
1996.95-1184,0,16292,alan_jenkins,,1546.054,1548.686,"--I think with respect, Justice Ginsburg, that's incorrect."
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1560.193,1563.855,"But the question is whether Congress made the findings, not whether the district court did."
1996.95-1184,0,16292,alan_jenkins,,1565.047,1566.848,--Congress was citing... pardon me.
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1569.78,1570.881,"Citing the findings, or--"
1996.95-1184,0,16292,alan_jenkins,,1570.881,1574.703,"--Was citing the Congressional Record reports, and--"
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1574.703,1579.855,"--Statements by... not the whole Congress, but by some individual Members of Congress?"
1996.95-1184,0,16292,alan_jenkins,,1579.855,1580.846,--Some were from reports--
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1580.846,1581.738,Committee reports?
1996.95-1184,0,16292,alan_jenkins,,1581.738,1582.298,--That's correct.
1996.95-1184,0,15049,antonin_scalia,scotus_justice,1582.298,1584.66,But there was no congressional finding?
1996.95-1184,0,16292,alan_jenkins,,1584.66,1590.674,"Well, Your Honor, I think in the act itself there's a congressional finding that programs are necessary, that--"
1996.95-1184,0,15084,ruth_bader_ginsburg,scotus_justice,1590.674,1603.951,"Programs, but is there anything... are you telling me that the record from Congress is comparable, that there was no more that Congress said about the meat industry than it said about the fruit industry?"
1996.95-1184,0,16292,alan_jenkins,,1603.951,1607.353,"--I think it is comparable, but I want to be specific, because I don't want to mislead the Court."
1996.95-1184,0,15141,william_h_rehnquist,scotus_justice,1647.641,1649.392,"Very well, Mr. Jenkins."
1996.95-1184,1,42555,thomas_e_campagne,,1651.302,1661.54,"Mr. Chief Justice, and may it please the Court:"
1996.95-1184,1,15049,antonin_scalia,scotus_justice,1675.579,1678.221,Disorderly markets are the problem.
1996.95-1184,1,42555,thomas_e_campagne,,1678.221,1687.026,"Well, Justice Scalia, the Solicitor, in answering your question in that regard, I believe misspoke."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,1691.64,1692.268,So--
1996.95-1184,1,42555,thomas_e_campagne,,1692.268,1695.892,"--and he cites the 1954 act, which doesn't deal with that subject whatsoever."
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,1732.155,1733.365,"--Just a minute, Mr. Campagne."
1996.95-1184,1,42555,thomas_e_campagne,,1733.365,1733.636,--Yes.
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,1733.636,1742.602,"That isn't terribly helpful to simply hold up a brief and say that Stipulation Number 59... we don't know what... if you want to make a point, make it so that we can all understand it."
1996.95-1184,1,42555,thomas_e_campagne,,1742.602,1743.413,"Very well, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,1771.052,1771.891,Where is that?
1996.95-1184,1,42555,thomas_e_campagne,,1773.683,1773.864,Yes.
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,1801.27,1804.101,It doesn't say exclusively in what I'm reading.
1996.95-1184,1,42555,thomas_e_campagne,,1804.101,1808.656,"It says, as being the entire rulemaking record--"
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,1808.656,1809.497,"Oh, okay."
1996.95-1184,1,42555,thomas_e_campagne,,1809.497,1821.545,"--on the third line, Your Honor, regarding the implementation of the advertising record with respect to peaches, plums, and nectarines which occurred approximately 6 years after the act was amended."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,1823.916,1825.646,"Mr. Campagne, can I ask you a question?"
1996.95-1184,1,42555,thomas_e_campagne,,1825.646,1825.866,--Yes.
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,1825.866,1829.76,"We basically have a constitutional question here, and there are an awful lot of details floating around."
1996.95-1184,1,42555,thomas_e_campagne,,1844.468,1847.061,"It would make a huge difference, Your Honor."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,1847.061,1847.321,You do.
1996.95-1184,1,42555,thomas_e_campagne,,1847.321,1849.462,They would have an easier time with Central Hudson.
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,1849.462,1852.864,So you're not saying this sort of program is always unconstitutional.
1996.95-1184,1,42555,thomas_e_campagne,,1852.864,1853.585,"No, Your Honor."
1996.95-1184,1,15049,antonin_scalia,scotus_justice,1860.19,1863.453,Why can't Congress leave those findings to be made by the Secretary?
1996.95-1184,1,42555,thomas_e_campagne,,1865.183,1866.653,--But in this case--
1996.95-1184,1,15049,antonin_scalia,scotus_justice,1866.653,1873.347,"Establishes a basic framework for a program and says if an executive officer finds a certain situation to exist, he can take certain actions."
1996.95-1184,1,42555,thomas_e_campagne,,1874.689,1879.733,"--In this case, Your Honor, I don't need to address that issue, although--"
1996.95-1184,1,15049,antonin_scalia,scotus_justice,1879.733,1880.133,Sure you do.
1996.95-1184,1,42555,thomas_e_campagne,,1880.664,1881.112,"--Oh, I'm sorry."
1996.95-1184,1,15141,william_h_rehnquist,scotus_justice,1908.961,1924.572,"Well, in connection with that, Mr. Campagne, you don't have to attack here the various health inspection provisions, the pro rata provisions, that sort of thing, and I take it you're not challenging the basic congressional authority to enact something like that."
1996.95-1184,1,42555,thomas_e_campagne,,1927.954,1928.523,"Yes, Your Honor."
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,1940.651,1944.414,"Well, what is the difference between... you say what is the problem."
1996.95-1184,1,42555,thomas_e_campagne,,1959.387,1960.496,"Yes, Your Honor."
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,1960.496,1989.597,"So what is the First Amendment problem that your client has that wouldn't be shared by anybody who used to fly on the airlines and had to pay money in part for messages that they might have disagreed with that would have been spent by the Air Transport Association required by the Civil Aeronautics Board, or exactly the same thing in the utilities industry, or the trucking industry, or any taxpayer who pays taxes which then is spent by the Government on messages they disagree with?"
1996.95-1184,1,42555,thomas_e_campagne,,2009.91,2018.265,"Your Honor, we would have no objection whatsoever if the Secretary of Agriculture was taking money out of the General Treasury and--"
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,2018.265,2037.156,"No, no, they didn't... I'm saying the Civil Aeronautics Board, the Interstate Commerce Commission... I mean, I thought the Constitution would permit the public, mistaken or not, to have regulatory systems to regulate every industry, perhaps, if they wanted to, to have a nonfree enterprise system perhaps if they didn't want to."
1996.95-1184,1,42555,thomas_e_campagne,,2074.581,2078.475,"--The First Amendment issue, Your Honor, is two-pronged."
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,2105.002,2113.447,"Well then, you would point out, I suppose, that you're not objecting to expenditure of money for advertising or for any other purpose by the Government."
1996.95-1184,1,42555,thomas_e_campagne,,2117.459,2118.07,--No.
1996.95-1184,1,15049,antonin_scalia,scotus_justice,2122.043,2138.664,"So it's not Government speech, which would pose a different issue, so we can get rid of a whole lot of those regulatory programs that Justice Breyer was referring to, and only limit ourselves to those in which a privately run organization spends money that is assessed against competitors."
1996.95-1184,1,42555,thomas_e_campagne,,2140.046,2145.408,"--But the point I was trying to make, Your Honor, here we have absolutely no studies whatsoever."
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2156.475,2162.59,"It seems to me your argument is they did a lousy job here, but if they'd done a good job, it would be constitutional."
1996.95-1184,1,42555,thomas_e_campagne,,2162.59,2170.875,"--If they could meet the Central Hudson test, which was the test they stipulated to before the Ninth Circuit in Cal-Almond--"
1996.95-1184,1,15060,john_paul_stevens,scotus_justice,2170.875,2172.237,"Yes, but we're not bound by that."
1996.95-1184,1,42555,thomas_e_campagne,,2200.964,2201.575,"--Yes, Your Honor."
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2201.575,2201.886,What?
1996.95-1184,1,42555,thomas_e_campagne,,2201.886,2205.378,Some of our clients testified they don't sponsor lying.
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2206.347,2207.219,They don't sponsor what?
1996.95-1184,1,42555,thomas_e_campagne,,2207.219,2208.17,--Lying.
1996.95-1184,1,15139,stephen_g_breyer,scotus_justice,2243.082,2246.805,Is that the picture of this little girl running in a sprinkler eating a nectarine?
1996.95-1184,1,42555,thomas_e_campagne,,2246.805,2257.752,"--And the radio that says so juicy, so sweet, a radio advertisement right afterwards that says eating a peach reminds you of your first kiss in the back seat of your car."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2268.057,2272.681,"Well, there's nothing in words to that effect in the ads, is there?"
1996.95-1184,1,42555,thomas_e_campagne,,2272.681,2273.611,"--No, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2280.726,2290.874,"Well, would you be here at all if the advertising were in fact generic advertising for California fruit?"
1996.95-1184,1,42555,thomas_e_campagne,,2290.874,2294.865,"--Well, first of all they'd have to define to me, Your Honor, in some--"
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2294.865,2296.558,Or is there some problem here?
1996.95-1184,1,42555,thomas_e_campagne,,2296.558,2299.369,"--what the problem... that's the point, exactly."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2299.369,2299.74,"Well, what?"
1996.95-1184,1,42555,thomas_e_campagne,,2299.74,2300.609,I don't know--
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2300.609,2310.115,I'm trying to understand what it is you say causes or results in a First Amendment violation here.
1996.95-1184,1,42555,thomas_e_campagne,,2311.366,2323.483,"--They take almost a million dollars a year, give it to my competitors to advertise 15 varieties of fruit we don't grow, and force us to associate with our competitors in a manner--"
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2323.483,2325.506,Don't you represent handlers?
1996.95-1184,1,42555,thomas_e_campagne,,2325.506,2328.988,"--I represent handlers/shippers, but there's a big distinction, Your Honor."
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2343.188,2350.721,"Well, of course, you're forced to associate, using your term, by the terms of the marketing order anyway."
1996.95-1184,1,42555,thomas_e_campagne,,2393.801,2394.532,Because what--
1996.95-1184,1,15113,anthony_m_kennedy,scotus_justice,2394.532,2397.513,"You're already associated, whether you like it or not."
1996.95-1184,1,42555,thomas_e_campagne,,2397.513,2404.807,"--In 1959, when they promulgated marketing orders for quality control there was no problem."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2440.791,2443.312,I didn't know you were here on some APA claim.
1996.95-1184,1,42555,thomas_e_campagne,,2462.964,2465.906,"That's absolutely what I was trying to express, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2465.906,2479.496,"Well, that's odd, because I thought that there isn't much difference between an assessment or any other fee or tax that Government might take, which necessarily, of course, limits your funds for advertising."
1996.95-1184,1,42555,thomas_e_campagne,,2480.606,2482.148,"Yes, but, Your Honor--"
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2482.148,2485.351,Do you cite a case from this Court to support you on that?
1996.95-1184,1,42555,thomas_e_campagne,,2485.351,2488.683,"--Yes, PG&E, and that is that you're taking our money--"
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2488.683,2489.634,PG&E.
1996.95-1184,1,42555,thomas_e_campagne,,2489.634,2489.743,--Yes.
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2489.743,2491.085,Do you have a citation for that?
1996.95-1184,1,42555,thomas_e_campagne,,2491.085,2491.345,"Yes, Your Honor."
1996.95-1184,1,15092,sandra_day_oconnor,scotus_justice,2549.181,2555.936,Do you say that your growers do not... that your clients do not grow peaches or nectarines?
