file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-67,0,15073,warren_e_burger,scotus_justice,0.0,10.865,We'll hear arguments first this morning in Walter against the United States and the consolidated case Sanders against the United States.
1979.79-67,0,26354,glenn_zell,,13.673,16.59,"Mr. Chief Justice, may it please the Court."
1979.79-67,0,15073,warren_e_burger,scotus_justice,115.359,122.464,When did the -- did your clients first to learn what the FBI had taken possession of the films?
1979.79-67,0,26354,glenn_zell,,122.464,139.579,"Well, Your Honor, in the transcript, it appears that there was some information conveyed by one of the employees, Mr. Grassi to Mr. Sanders about a month or several days or several weeks after the initial seizure or after the FBI seized them."
1979.79-67,0,15073,warren_e_burger,scotus_justice,154.049,157.998,Did your client ask for the return of the films?
1979.79-67,0,26354,glenn_zell,,157.998,159.562,"No, he did not."
1979.79-67,0,15045,harry_a_blackmun,scotus_justice,177.393,184.681,I think that there is no issue as to the obscenity -- the obscene character of some of the films.
1979.79-67,0,26354,glenn_zell,,184.681,189.846,"Well, I can see it as a -- a trial attorney that it's a factual disposition to the jury."
1979.79-67,0,15141,william_h_rehnquist,scotus_justice,211.844,217.505,Your client's shipment was -- was (Inaudible) type of thing.
1979.79-67,0,26354,glenn_zell,,228.01,228.578,That's correct.
1979.79-67,0,15141,william_h_rehnquist,scotus_justice,302.511,307.74,"Well, not many travel under the name L'Eggs."
1979.79-67,0,26354,glenn_zell,,307.74,308.457,No.
1979.79-67,0,15045,harry_a_blackmun,scotus_justice,320.047,324.323,"You -- you used the -- the word ""seized"" several times --"
1979.79-67,0,26354,glenn_zell,,324.323,324.453,Yes.
1979.79-67,0,15045,harry_a_blackmun,scotus_justice,324.453,325.83,-- in your statement of facts.
1979.79-67,0,26354,glenn_zell,,325.83,328.779,Yes.
1979.79-67,0,15045,harry_a_blackmun,scotus_justice,328.779,337.979,Do I correctly have the impression that the outfit to whom -- the hosiery manufacturer to whom the delivery was made and they want her to get rid of the stuff?
1979.79-67,0,26354,glenn_zell,,337.979,339.062,That's correct.
1979.79-67,0,15045,harry_a_blackmun,scotus_justice,339.062,342.887,And you equate that with the seizure by the FBI?
1979.79-67,0,26354,glenn_zell,,342.887,346.325,For this reason.
1979.79-67,0,15073,warren_e_burger,scotus_justice,410.246,416.616,"Now, when do you say they were the property of the sender, why not the property of the consignee the recipient?"
1979.79-67,0,26354,glenn_zell,,416.616,416.799,That's correct.
1979.79-67,0,15073,warren_e_burger,scotus_justice,416.799,418.15,(Voice Overlap) well --
1979.79-67,0,26354,glenn_zell,,418.15,419.169,I would agree with that also.
1979.79-67,0,15043,potter_stewart,scotus_justice,446.38,454.425,"Well, what if they had been simply stolen by a thief in transit they certainly wouldn't have been the property of the thief even arguably."
1979.79-67,0,26354,glenn_zell,,454.425,455.657,That's correct.
1979.79-67,0,15043,potter_stewart,scotus_justice,455.657,459.425,And what if the thief had voluntary given them to the FBI?
1979.79-67,0,26354,glenn_zell,,465.693,469.866,"Probably not because you don't have the First Amendment issue involved, which is --"
1979.79-67,0,15043,potter_stewart,scotus_justice,469.866,472.0,Just as much as you do here.
1979.79-67,0,26354,glenn_zell,,472.0,473.821,"Well, the -- the goods are -- are stolen."
1979.79-67,0,15043,potter_stewart,scotus_justice,476.908,479.995,"Well, the goods are presumptively protected by the First and Fourteenth Amendment."
1979.79-67,0,26354,glenn_zell,,479.995,481.454,"Yes, these films are."
1979.79-67,0,15043,potter_stewart,scotus_justice,481.454,481.825,Yes.
1979.79-67,0,26354,glenn_zell,,489.975,491.205,That's correct.
1979.79-67,0,15073,warren_e_burger,scotus_justice,515.883,520.214,Let me change slightly Mr. Justice Stewart's hypothetical theory.
1979.79-67,0,26354,glenn_zell,,545.35,551.032,"No, because -- well as a third party, I wouldn't consider that it's seizure under those facts."
1979.79-67,0,15073,warren_e_burger,scotus_justice,572.492,580.587,Would your position be different if the FBI had to kept the 25 samples or the five and turn all the others over to your client?
1979.79-67,0,26354,glenn_zell,,580.587,584.131,"Yes, I think the -- I think the procedural sequence requires that."
1979.79-67,0,15073,warren_e_burger,scotus_justice,585.968,585.993,Well --
1979.79-67,0,26354,glenn_zell,,585.993,586.978,-- and 20 different kinds.
1979.79-67,0,15073,warren_e_burger,scotus_justice,586.978,589.188,You -- you say then you wouldn't be here?
1979.79-67,0,26354,glenn_zell,,589.188,613.937,"Well, if they had been properly notified, went to a magistrate to determine they're obscene so they could keep them, if they had then returned the films they didn't need and kept the only ones that they felt were obscene, of course that that's what I think as I understand it, your procedural safeguards the you've set on your opinions require -- in the Sherwin case for example, we -- that the Fifth Circuit cites the majority opinion."
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,648.81,649.892,Mr. Zell --
1979.79-67,0,26354,glenn_zell,,649.892,650.871,"Yes, Your Honor."
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,650.871,660.723,"-- you said that you had -- through hearsay that these films were in the possession of the FBI, why, as a practical matter, didn't you demand them?"
1979.79-67,0,26354,glenn_zell,,660.723,665.721,"Well, as a practical matter, we weren't sure -- the client said these weren't sure."
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,665.721,671.263,Wouldn't -- wouldn't have been any difficulty to demand them even if he was sure?
1979.79-67,0,26354,glenn_zell,,671.263,675.161,"Theoretically, if they -- they could've demanded them, they could have after when they found out it maybe a month later --"
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,675.161,679.976,Did you make -- did you make a conscious decision not to demand them?
1979.79-67,0,26354,glenn_zell,,679.976,682.995,"The -- we weren't sure, we weren't sure where the films, where we shoot."
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,682.995,688.209,"Well, you -- you had a pretty good idea where they were."
1979.79-67,0,26354,glenn_zell,,688.209,689.339,I know about pretty good idea.
1979.79-67,0,15119,lewis_f_powell_jr,scotus_justice,696.404,697.414,Did you make any effort to locate them?
1979.79-67,0,26354,glenn_zell,,697.414,698.101,No.
1979.79-67,0,15073,warren_e_burger,scotus_justice,728.063,736.402,You made a point of distinction between films and firearms sawed-off shotguns.
1979.79-67,0,26354,glenn_zell,,744.367,745.602,That's frivolous.
1979.79-67,0,15073,warren_e_burger,scotus_justice,767.018,772.745,"In other words in each case, it's -- it's a presumptive protection with one little presumption that can be overcome."
1979.79-67,0,26354,glenn_zell,,772.745,780.763,"Yes, in particularly where you have the First Amendment in expressing materials, in particular whether it entirely suppressed completely."
1979.79-67,0,15073,warren_e_burger,scotus_justice,780.763,784.111,You -- you make that higher than the right to bare arms?
1979.79-67,0,26354,glenn_zell,,784.111,785.496,Well it's the First Amendment.
1979.79-67,0,15060,john_paul_stevens,scotus_justice,873.405,878.849,"Mr. Zell, what was going to happen to the films if they'd gone on their intended route?"
1979.79-67,0,26354,glenn_zell,,878.849,879.845,I've no question in mind.
1979.79-67,0,15060,john_paul_stevens,scotus_justice,881.802,889.297,But did your client then retained a -- an expectation that they would not be publicly viewed? What kind of privacy interest did he retain?
1979.79-67,0,26354,glenn_zell,,889.297,890.263,Well in the --
1979.79-67,0,15060,john_paul_stevens,scotus_justice,890.263,893.198,You anticipate that they would be shown to people that he --
1979.79-67,0,26354,glenn_zell,,893.198,893.263,They --
1979.79-67,0,15060,john_paul_stevens,scotus_justice,893.263,893.579,-- don't know.
1979.79-67,0,26354,glenn_zell,,893.579,895.866,"-- they would be distributed yes, they would be shown."
