file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-9168,0,15060,john_paul_stevens,scotus_justice,0.0,5.106,We will hear argument in Shepard against the United States.
2004.03-9168,0,35171,linda_j_thompson,,56.765,59.996,"Justice Stevens, and may it please the Court:"
2004.03-9168,0,15049,antonin_scalia,scotus_justice,90.119,97.025,"What... what do you mean by a... just so we get our terms defined, what do you mean by a nongeneric burglary statute--"
2004.03-9168,0,35171,linda_j_thompson,,97.025,97.932,--In this case--
2004.03-9168,0,15049,antonin_scalia,scotus_justice,97.932,99.514,--and a generic burglary statute?
2004.03-9168,0,35171,linda_j_thompson,,99.514,112.02,"--Well, a generic burglary statute, as... as defined in the Taylor case is one that criminalizes unlawful entry into a building or a structure with intent to commit another crime."
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,128.238,138.234,"Now, do you... do you agree that all the papers showing the arrest and the investigation and so forth show that this was in fact a building--"
2004.03-9168,0,35171,linda_j_thompson,,138.234,139.26,--No.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,139.26,139.919,--that was burglarized?
2004.03-9168,0,35171,linda_j_thompson,,139.919,140.619,I do not.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,142.549,143.784,Does it show it was a vehicle?
2004.03-9168,0,35171,linda_j_thompson,,143.784,145.42,--It doesn't show that it was a vehicle.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,145.42,145.97,Or a boat?
2004.03-9168,0,35171,linda_j_thompson,,145.97,147.45,It doesn't show that it was a boat.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,147.45,148.139,Or a motorcycle?
2004.03-9168,0,35171,linda_j_thompson,,148.139,149.274,It doesn't show that it was a motorcycle.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,149.274,149.835,It shows nothing?
2004.03-9168,0,35171,linda_j_thompson,,152.872,158.469,Those supporting documents do not play a role in the adjudication.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,158.469,159.702,"Well, that isn't my question."
2004.03-9168,0,35171,linda_j_thompson,,165.589,168.484,None of them shows that it was anything other than a building.
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,168.484,169.31,Thank you.
2004.03-9168,0,35171,linda_j_thompson,,169.31,173.574,"The police reports and the complaint applications, but the statute--"
2004.03-9168,0,15084,ruth_bader_ginsburg,scotus_justice,173.574,180.576,"Well, why... why are you resisting that the... that the police report gave an identified building?"
2004.03-9168,0,35171,linda_j_thompson,,199.196,201.135,--There is no question of that.
2004.03-9168,0,15084,ruth_bader_ginsburg,scotus_justice,214.73,221.78,"So what... what you're saying is the conviction itself didn't show that, and so the question is whether you can look to documents that in fact showed it."
2004.03-9168,0,35171,linda_j_thompson,,221.78,224.282,"That's... that's correct, Justice Ginsburg."
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,224.282,237.762,So the rule you would have us follow does result in a... a super technicality in a sense of what... what was on the record at the time of the plea.
2004.03-9168,0,35171,linda_j_thompson,,237.762,244.5,"Well, actually the district court established that this was not on the record at the time of the plea."
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,264.318,269.676,"Suppose... suppose in the earlier conviction, the police report is in the court."
2004.03-9168,0,35171,linda_j_thompson,,284.405,298.316,"Well, that calls into question what kinds of documents can be examined in terms of making a... a determination as to whether this offense was categorically a crime of violence, that is, that it was generic burglary."
2004.03-9168,0,15084,ruth_bader_ginsburg,scotus_justice,315.25,345.976,"But if the defendant at the plea colloquy had said, yes, I entered X building or even in the plea bargain had said that, even though the charge just read the boiler plate, the whole statute, buildings, vessels, et cetera, if he had admitted it either in the plea colloquy or in the plea bargain, wouldn't that be enough?"
2004.03-9168,0,35171,linda_j_thompson,,345.976,365.346,"If we had a contemporaneous record of the adjudication of this conviction that showed an actual admission to breaking into a building, I believe that that would satisfy a sort of modified Taylor categorical approach."
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,365.346,367.077,I... I don't understand your reading of Taylor.
2004.03-9168,0,35171,linda_j_thompson,,469.462,470.347,"Well, the--"
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,470.347,471.848,Why is everyone so mixed up?
2004.03-9168,0,35171,linda_j_thompson,,472.986,490.597,"--The example that's given, the charging document and jury instructions... let's suppose that instead of... of guilty pleas, Mr. Shepard was tried and he was tried on this nongeneric, boiler plate complaint, and there were no jury instructions available."
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,490.597,492.263,What's the problem?
2004.03-9168,0,35171,linda_j_thompson,,533.768,552.113,"The district court did actually entertain this issue, Justice Breyer, and what they... what the district court found was there wasn't an opportunity, there wasn't a reason for Mr. Shepard to contest building or any other element of this offense."
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,552.113,552.703,"No, of course, there wasn't."
2004.03-9168,0,35171,linda_j_thompson,,584.415,586.884,"Well, and it also isn't in fact."
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,588.688,589.901,What do you mean it isn't right in fact?
2004.03-9168,0,35171,linda_j_thompson,,590.114,590.381,--Is it in law--
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,590.381,590.731,Yes.
2004.03-9168,0,35171,linda_j_thompson,,590.731,593.015,--or in fact that we are trying to make this determination?
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,593.015,596.158,We look to facts about what the prior convictions were about.
2004.03-9168,0,35171,linda_j_thompson,,602.82,605.86,Taylor said you don't look at facts--
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,605.86,607.447,I understand your reading of it.
2004.03-9168,0,35171,linda_j_thompson,,609.657,614.668,--Because your reading of it requires a look at the underlying conduct.
2004.03-9168,0,15042,david_h_souter,scotus_justice,625.097,625.856,All right.
2004.03-9168,0,35171,linda_j_thompson,,677.86,685.709,"In this case it's the statute that was violated, but you are correct, Justice Souter--"
2004.03-9168,0,15042,david_h_souter,scotus_justice,685.709,686.347,"Well, I don't have a position."
2004.03-9168,0,35171,linda_j_thompson,,686.856,687.505,--that... no.
2004.03-9168,0,15042,david_h_souter,scotus_justice,725.7,728.78,"--Well, aren't we asking that question in... in any case?"
2004.03-9168,0,35171,linda_j_thompson,,774.054,783.649,"Well, because it's based on an examination of the underlying conduct, which is forbidden by the Taylor decision--"
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,783.649,785.16,"Well, maybe, maybe not."
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,789.93,790.716,Suppose--
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,790.716,796.018,Do you join the amici in saying Almendarez-Torres has to be overruled?
2004.03-9168,0,35171,linda_j_thompson,,796.018,796.953,"--No, I do not."
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,796.953,797.174,No.
2004.03-9168,0,35171,linda_j_thompson,,797.174,798.35,I do not join--
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,798.35,798.806,--But suppose--
2004.03-9168,0,15092,sandra_day_oconnor,scotus_justice,798.806,799.036,All right.
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,799.528,800.062,--Taylor were not on the books.
2004.03-9168,0,35171,linda_j_thompson,,811.332,812.729,--The sense it makes is this.
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,870.417,880.739,"But... but why can you look at what's in the plea colloquy that's in the record, but you cannot look at a document that the judge referred to, if that document isn't there?"
2004.03-9168,0,35171,linda_j_thompson,,884.705,889.271,"Well, there is no evidence in this case that the judge referred to a police report."
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,889.271,889.491,No.
2004.03-9168,0,35171,linda_j_thompson,,902.319,920.317,"If you can look at the colloquy and the judge, without incorporating it, has the defendant explicitly admit the facts that constitute the elements of generic burglary, it is our position that that... that conviction could be used to enhance."
2004.03-9168,0,15139,stephen_g_breyer,scotus_justice,921.969,922.941,Let me try the same question.
2004.03-9168,0,15113,anthony_m_kennedy,scotus_justice,922.941,933.166,But... but why can't you go one step further and refer to the document that was not in the record but that the judge mentioned in his... in his findings at the first sentencing?
