file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.41,1,15099,earl_warren,scotus_justice,2980.714,2980.974,And --
1959.41,1,15140,william_j_brennan_jr,scotus_justice,2980.974,2984.537,And the directed purpose is made only to comply with him or with --
1959.41,1,31342,joseph_c_kemp,,2984.537,2986.025,"That is my recollection of it, sir."
1959.41,1,15050,felix_frankfurter,scotus_justice,2996.765,3004.971,Can you guess how many -- how many charitable organizations if you define them down there -- there are operating in Little Rock?
1959.41,1,31342,joseph_c_kemp,,3004.971,3005.347,"No, Your Honor."
1959.41,1,15050,felix_frankfurter,scotus_justice,3005.853,3009.416,Or would it be of what magnitude would it be 200 or 2000?
1959.41,1,31342,joseph_c_kemp,,3009.416,3010.299,"Oh, Certainly not."
1959.41,1,15050,felix_frankfurter,scotus_justice,3011.353,3012.617,How many -- 200?
1959.41,1,31342,joseph_c_kemp,,3012.617,3013.512,That would far exceed it.
1959.41,1,15050,felix_frankfurter,scotus_justice,3016.227,3017.489,30 charitable organizations.
1959.41,1,15043,potter_stewart,scotus_justice,3017.489,3024.323,"Mr. Kemp, the way the word organization is, to apply it in the ordinance, it seems to me that there probably would be several thousand."
1959.41,1,31342,joseph_c_kemp,,3034.785,3038.589,"Well, I think it was intended if they were charitable organizations."
1959.41,1,15043,potter_stewart,scotus_justice,3040.232,3040.814,This is --
1959.41,1,31342,joseph_c_kemp,,3040.814,3041.403,It's possible.
1959.41,1,15043,potter_stewart,scotus_justice,3041.403,3045.136,"This isn't charitable organization, this is organization --"
1959.41,1,31342,joseph_c_kemp,,3045.136,3045.365,Yes.
1959.41,1,15043,potter_stewart,scotus_justice,3045.365,3047.838,-- and that's what the ordinance is --
1959.41,1,15140,william_j_brennan_jr,scotus_justice,3047.838,3050.961,"Does it reach the bar associations, the medical associations?"
1959.41,1,31342,joseph_c_kemp,,3050.961,3052.465,"If requested, yes, sir."
1959.41,1,15140,william_j_brennan_jr,scotus_justice,3052.465,3053.521,Does it? (Voice Overlap) --
1959.41,1,31342,joseph_c_kemp,,3053.521,3055.182,If -- if request is made.
1959.41,1,15099,earl_warren,scotus_justice,3055.697,3059.692,"How about all the fraternal organizations, the lodges?"
1959.41,1,31342,joseph_c_kemp,,3059.692,3061.756,"Well, I would assume that they would be hard to dispose of."
1959.41,1,15099,earl_warren,scotus_justice,3061.756,3064.63,You don't think there are more than five or six of those in -- in --
1959.41,1,31342,joseph_c_kemp,,3064.63,3065.156,I said --
1959.41,1,15099,earl_warren,scotus_justice,3065.156,3065.28,-- Little Rock?
1959.41,1,31342,joseph_c_kemp,,3065.28,3067.945,"-- five or six had been -- had been served, sir."
1959.41,1,15099,earl_warren,scotus_justice,3071.472,3087.513,"Well, the reason I -- I thought it was someone important in this language of this -- of the Supreme Court where it said the ordinance here under attack does not single out the N.A.A.C.P. and require information of it only."
1959.41,1,31342,joseph_c_kemp,,3114.903,3121.377,"As I've stated earlier, the admission is in here on the part of the petitioners that other organizations had complied."
1959.41,1,15043,potter_stewart,scotus_justice,3126.155,3130.173,Where did you say that admission appears?
1959.41,1,31342,joseph_c_kemp,,3130.173,3130.804,On the transcript --
1959.41,1,15043,potter_stewart,scotus_justice,3130.804,3139.203,"In a letter, I think of all descriptions --"
1959.41,1,15089,hugo_l_black,scotus_justice,3139.203,3140.099,What page is it?
1959.41,1,31342,joseph_c_kemp,,3140.099,3142.817,"Page 25, Your Honor."
1959.41,1,15099,earl_warren,scotus_justice,3142.817,3144.865,Of the record?
1959.41,1,31342,joseph_c_kemp,,3144.865,3177.909,"At the bottom -- At the bottom of the page, the letter addressed to Mr. Jack Murphy, acting City Clerk of Little Rock, Arkansas is -- since the passage of Little Rock ordinance number 10638 and pursuant to provisions of said ordinance various city officials have requested information from several organizations."
1959.41,2,38936,robert_l_carter,,5125.508,5126.377,If the Court please.
1959.41,2,15099,earl_warren,scotus_justice,5126.377,5128.217,Mr. Carter.
1959.41,2,38936,robert_l_carter,,5128.217,5141.448,"I think that Mr. Kemp has mislead the Court in -- at least in my understanding in -- in answer to his question about the public, a publication of this information."
1959.41,2,15140,william_j_brennan_jr,scotus_justice,5313.97,5316.711,"What about catch-all clause, have adverted."
1959.41,2,38936,robert_l_carter,,5316.711,5323.409,"Well, the -- I don't know of any -- I haven't seen any tax of catch-all --"
1959.41,2,15140,william_j_brennan_jr,scotus_justice,5323.409,5324.617,(Inaudible)
1959.41,2,38936,robert_l_carter,,5324.617,5325.565,"Yes, sir."
1959.41,2,15140,william_j_brennan_jr,scotus_justice,5369.353,5380.626,"What if there's a conclusory provision that this is kind of a virtue that -- that the tax at all events, any business, profession or occupation, not listed to a $25 case."
1959.41,2,38936,robert_l_carter,,5380.626,5381.241,That I don't know.
1959.41,2,15089,hugo_l_black,scotus_justice,5381.241,5386.741,"And probably, do you know that that's used in catch-all in some dues."
1959.41,2,38936,robert_l_carter,,5388.377,5388.812,"Yes, sir."
1959.41,2,15089,hugo_l_black,scotus_justice,5390.834,5393.85,What's the last one part of it.
1959.41,2,38936,robert_l_carter,,5397.056,5402.341,"Well, the last Section 14 repeals all the other ordinances as being inequitable."
1959.41,2,15082,charles_e_whittaker,scotus_justice,5402.341,5404.272,"Well, after the list of the thing --"
1959.41,2,15089,hugo_l_black,scotus_justice,5404.272,5406.371,The last of the list of the taxable --
1959.41,2,38936,robert_l_carter,,5406.371,5407.163,Alright.
1959.41,2,15089,hugo_l_black,scotus_justice,5441.536,5441.851,In it?
1959.41,2,38936,robert_l_carter,,5443.59,5481.915,"Any person, firm or cooperation within the City of Little Rock engaging in the business of selling any in all kinds of goods, wares and merchandise whether raw material or finished products or both from a regularly established place of business maintained within the City Little Rock, unless otherwise provided in Section 1 above, shall pay on the 1st of January of each year, an annual privilege tax for the privilege of doing business within the City, in an amount equal to one half of 1% of the gross value of the average stock inventory for the preceding year."
1959.41,2,15099,earl_warren,scotus_justice,5482.417,5486.613,"This -- may I interrupt you just a moment, Mr. Carter and ask Mr. Kemp."
1959.41,3,31342,joseph_c_kemp,,5489.171,5493.394,"May I -- I was going to ask if I could correct the statement on this, Your Honor but I -- I do not --"
1959.41,3,15099,earl_warren,scotus_justice,5493.394,5493.607,Yes.
1959.41,3,31342,joseph_c_kemp,,5498.483,5524.137,"In reference to that catch-all clause it is specific with -- in reference to organizations engaging in the business of selling of goods, wares and merchandise, whether raw materials or finished product or both, says that in no instance shall any such activity being privileged to do business more or less than $25 of the tax."
1959.41,3,15099,earl_warren,scotus_justice,5524.137,5525.297,"Well, that's --"
1959.41,3,31342,joseph_c_kemp,,5525.297,5525.858,That's (Voice Overlap) --
1959.41,3,15099,earl_warren,scotus_justice,5525.858,5526.111,As merchandise.
1959.41,3,15140,william_j_brennan_jr,scotus_justice,5526.111,5527.638,"That's -- that was affected to a merchandise, yes."
1959.41,3,31342,joseph_c_kemp,,5528.638,5531.825,That -- that catch-all and I would -- I just -- just doesn't -- I wanted to --
1959.41,3,15099,earl_warren,scotus_justice,5531.825,5533.493,"Now, if you may, Mr. Carter you may --"
1959.41,4,38936,robert_l_carter,,5533.493,5533.934,Well --
1959.41,4,15099,earl_warren,scotus_justice,5533.934,5535.223,-- you may proceed again.
1959.41,4,38936,robert_l_carter,,5535.223,5558.738,"Well, I think I'm -- well, if the Court please, we -- we contend that this -- that -- that the ordinance insofar as it has been applied to us as unconstitutional and that insofar as it seeks to get out membership list for some constitutionality of the convictions hereunder cannot stand."
1959.41,4,15099,earl_warren,scotus_justice,5558.738,5567.061,We'll recess now.
