file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,0.0,27.317,"You may proceed whenever you are ready, Mr. Fawer."
1987.87-3,0,35812,michael_s_fawer,,27.317,30.685,"Mr. Chief Justice, and may it please the Court:"
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,206.801,213.038,"Well, that distinction has been recognized since the time of Hale v. Henkel, hasn't it, in 1906."
1987.87-3,0,35812,michael_s_fawer,,217.34,237.487,"It is true, Your Honor, I think it is fair to say, as this Court has said on... at least, I believe this Court has said, that they were addressing the question of whether or not the contents of corporate records, as opposed to the testimonial aspects of the Fifth Amendment, were in fact to be privileged?"
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,294.84,307.499,"And your claim here is that, by the act of producing the records, the fact that he was the one who produced them and not someone else would have had a tendency to incriminate him?"
1987.87-3,0,35812,michael_s_fawer,,307.499,308.566,That is correct.
1987.87-3,0,15071,byron_r_white,scotus_justice,308.566,321.157,I would suppose your position would apply to any corporation... or to any person who is the custodian of the corporate records of anybody?
1987.87-3,0,35812,michael_s_fawer,,321.157,321.707,That is correct.
1987.87-3,0,15071,byron_r_white,scotus_justice,321.707,322.509,Of any corporation?
1987.87-3,0,35812,michael_s_fawer,,322.509,325.278,That is exactly our position.
1987.87-3,0,15071,byron_r_white,scotus_justice,325.811,329.43,So it's the one-man corporation has nothing to do with this case?
1987.87-3,0,35812,michael_s_fawer,,329.43,330.699,"--That is true, Your Honor."
1987.87-3,0,15071,byron_r_white,scotus_justice,343.423,352.112,"Well, let me... your client was forced to produce these records?"
1987.87-3,0,35812,michael_s_fawer,,352.112,352.495,--Yes.
1987.87-3,0,15071,byron_r_white,scotus_justice,352.495,366.872,"And if he hadn't... and if he hadn't produced them, but a third person had, the fact that they were corporate records and had been authenticated, could be used against him?"
1987.87-3,0,35812,michael_s_fawer,,366.872,367.805,"Yes, in fact--"
1987.87-3,0,15071,byron_r_white,scotus_justice,367.805,370.907,If he hadn't produced them; if somebody else had?
1987.87-3,0,35812,michael_s_fawer,,370.907,375.061,"--Yes, if he was not involved in any way in making those records available."
1987.87-3,0,15071,byron_r_white,scotus_justice,378.679,386.433,"Well, I know, but all the... authentication does is to authenticate the fact that they are corporate records?"
1987.87-3,0,35812,michael_s_fawer,,386.433,390.403,"--Other people could authenticate... well, theoretically, could authenticate corporate records."
1987.87-3,0,15071,byron_r_white,scotus_justice,390.403,394.688,"Well, he isn't any worse off if he has to authenticate them."
1987.87-3,0,35812,michael_s_fawer,,397.974,398.942,"It seems to me, Your Honor--"
1987.87-3,0,15071,byron_r_white,scotus_justice,398.942,400.109,These are corporate records?
1987.87-3,0,35812,michael_s_fawer,,400.109,400.892,--Yes.
1987.87-3,0,15071,byron_r_white,scotus_justice,424.925,431.98,"Well, you're going to be using the fact that these are corporate records against him?"
1987.87-3,0,35812,michael_s_fawer,,431.98,435.599,We're going to be using the fact that he produced a particular record.
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,468.354,487.817,"You're asking us to overrule a case that's some 80 years old, and I'm interested in just what sort of incriminating... to get into how a corporate custodian of a one-man corporation would incriminate himself by producing, or simply authenticating corporate records?"
1987.87-3,0,35812,michael_s_fawer,,487.817,489.9,"Two points on that, Your Honor."
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,495.404,499.625,Hale v. Henkel; Wilson in 1911; White in 1943--
1987.87-3,0,35812,michael_s_fawer,,499.625,506.529,--But it is important to note when you look at Hale that technically what was done in Hale--
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,506.529,520.288,"--I'm not so much interested in the hypothesis; that is, the introduction of my question itself; and that is, how in this case, does a corporate custodian incriminate himself by simply authenticating corporate records?"
1987.87-3,0,35812,michael_s_fawer,,520.288,532.846,"--When Randy... if Randy Braswell... the direct response to your question is, if Randy Braswell didn't bring in records, when he turns those records over he is representing these are the records that you've asked for."
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,544.218,549.606,So he might incriminate himself because he's lying about whether those are all the corporate records--
1987.87-3,0,35812,michael_s_fawer,,549.606,551.141,That's one possibility.
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,551.141,559.829,--That would be a defense to anyone responding to a subpoena: I may incriminate myself because I may not be producing everything the subpoena calls for.
1987.87-3,0,35812,michael_s_fawer,,559.829,560.296,That's true.
1987.87-3,0,15141,william_h_rehnquist,scotus_justice,560.296,561.913,That would be an astounding doctrine.
1987.87-3,0,35812,michael_s_fawer,,561.913,562.448,"Well, I don't know."
1987.87-3,0,15104,thurgood_marshall,scotus_justice,596.252,600.388,How would the Tax Court get these records?
